time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,1502.338749648923,2.671953482716087e-22,6.015039941212627e-22,2.1397109746241817e-22,5.520378177808917e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,4.810869718649948e-25,1.0830118745934318e-24,8.188420183735925e-26,2.884046154740899e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.3877812146016665e-25,9.877671682956171e-25,5.6343298064675e-28,1.455123884061531e-24,1.4755728153280882e-4,1.3433884771458794e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
324,1502.338749648923,2.3058003534944334e-22,5.190764477195061e-22,1.8464940928507928e-22,4.907015252432052e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,4.151608615204396e-25,9.346005383549887e-25,7.066313927952274e-26,2.5635966043622173e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.7864983583731102e-25,8.524077610826599e-25,4.8622252393530195e-28,1.2934488549716266e-24,1.4755728153280882e-4,1.3433884771458798e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
325,1502.338749648923,1.9898232901768146e-22,4.479444213344028e-22,1.593458404121833e-22,4.361802060168241e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,3.5826898464887136e-25,8.065268597536288e-25,6.09797633935686e-26,2.2787525565158037e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.2676127447326845e-25,7.355974307250169e-25,4.19592659463935e-28,1.149736977670995e-24,1.4755728153280882e-4,1.34338847714588e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
326,1502.338749648923,1.7171463783198494e-22,3.865600249945604e-22,1.3750976488249635e-22,3.877166641826603e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,3.0917332835975674e-25,6.960038527772124e-25,5.262335613806376e-26,2.0255578446736742e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.8198330063731234e-25,6.347942907055268e-25,3.620934679231813e-28,1.0219924478571943e-24,1.4755728153280882e-4,1.3433884771458802e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
327,1502.338749648923,1.4818359495208697e-22,3.335874849799684e-22,1.1866601217202335e-22,3.446378335034232e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.6680553177800766e-25,6.006264481107221e-25,4.541207537617866e-26,1.80049587630895e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.433415096888182e-25,5.478047838129246e-25,3.1247372077194854e-28,9.084412033588478e-25,1.4755728153280882e-4,1.3433884771458804e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
328,1502.338749648923,1.278771460032146e-22,2.878740763140203e-22,1.0240452710217684e-22,3.0634543011945193e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.302436376541196e-25,5.183191568981435e-25,3.9188997844390085e-26,1.6004407913480676e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.0999502525043763e-25,4.727359485768161e-25,2.6965365250068818e-28,8.075062880262254e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
329,1502.338749648923,1.1035340636200861e-22,2.484250385430688e-22,8.837144671010052e-23,2.7230764377384286e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.986920298346696e-25,4.472909064395936e-25,3.381870437596008e-26,1.42261404746055e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.8121820106342071e-25,4.0795422690717247e-25,2.327014640676702e-28,7.177859527062454e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
330,1502.338749648923,9.523104539423401e-23,2.1438192895204965e-22,7.626139990666822e-23,2.420517521808519e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.7146412001305957e-25,3.859960650114568e-25,2.9184333070890054e-26,1.2645458292055433e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.5638483034172519e-25,3.5204991655929704e-25,2.0081304620429272e-28,6.380341892171684e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
331,1502.338749648923,8.21809883920716e-23,1.8500394216081484e-22,6.581086235663773e-23,2.1515755597958644e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.4796740702150366e-25,3.3310080768030283e-25,2.5185036286955102e-26,1.1240407450481286e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.3495451901133626e-25,3.0380649488197787e-25,1.7329448135227301e-28,5.671434270205869e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
332,1502.338749648923,7.091925563892154e-23,1.5965178960028317e-22,5.679242197773658e-23,1.912515431034297e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.2769058354109339e-25,2.8745409120487703e-25,2.1733786113902885e-26,9.99147335815286e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.1646092630497986e-25,2.6217414630931636e-25,1.4954694346087053e-28,5.0412915231765165e-025,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
333,1502.338749648923,6.120078279382485e-23,1.3777378808764108e-22,4.900983027104202e-23,1.700017015006208e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.1019240962171748e-25,2.4806260640857965e-25,1.8755480576130993e-26,8.881309711095924e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.0050161680559036e-25,2.2624691753071467e-25,1.290536670516403e-28,4.481162359897512e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
334,1502.338749648923,5.281408808968025e-23,1.1889385475467826e-22,4.229373179634974e-23,1.5111290820755036e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,9.509211095750483e-26,2.1406916297497328e-25,1.6185309353304737e-26,7.894497572239309e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,8.672930313228154e-26,1.9524300321995525e-25,1.1136870198699008e-28,3.983267805320076e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
335,1502.338749648923,4.557667032031534e-23,1.026011471025263e-22,3.6497978861913566e-23,1.343228307173846e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,8.206109293235847e-26,1.8473403629880714e-25,1.3967343455678824e-26,7.017331219564891e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,7.484428868826318e-26,1.6848773332402669e-25,9.610720923739642e-29,3.540693172196511e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
336,1502.338749648923,3.93310374678128e-23,8.854112273919509e-23,3.1496451233411004e-23,1.1939828373077098e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,7.081579013741368e-26,1.594188704851387e-25,1.2053318164320317e-26,6.23762778890375e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,6.458794602240687e-26,1.4539889170144712e-25,8.293708647536084e-29,3.14729203496194e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
337,1502.338749648923,3.3941279549836897e-23,7.640782425261794e-23,2.718031165645037e-23,1.0613199069354973e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,6.111149576018235e-26,1.3757278721290422e-25,1.0401582752031171e-26,5.544558067529412e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.573708888837663e-26,1.2547404663187817e-25,7.157174126231252e-29,2.7976008723817556e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
338,1502.338749648923,2.929011110936928e-23,6.593722133185017e-23,2.3455637470587795e-23,9.433970514766855e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,5.273703656793925e-26,1.187203981806708e-25,8.976194130051403e-27,4.9284960884600987e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.809911553281491e-26,1.0827961749875496e-25,6.176385456720615e-29,2.486763193656415e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
339,1502.338749648923,2.5276318989058327e-23,5.690146525563466e-23,2.0241376776874963e-23,8.385765191823979e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,4.5510177608715133e-26,1.024514602757754e-25,7.746134697565128e-27,4.3808854365026845e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.150781752663807e-26,9.344143972717511e-26,5.329999890597633e-29,2.21046209436105e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
340,1502.338749648923,2.1812559851704457e-23,4.9103930721393813e-23,1.746758468350382e-23,7.45402526012763e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,3.9273656632502505e-26,8.841194835503396e-26,6.684637373784958e-27,3.894120409178526e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.5819762936247314e-26,8.063662266252594e-26,4.5995993988245405e-29,1.9648603056535222e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
341,1502.338749648923,1.8823459519160212e-23,4.2374937120868004e-23,1.5073901248838415e-23,6.625810376476811e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,3.389176193849681e-26,7.629635137356908e-26,5.7686031247695624e-27,3.4614403819890234e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.091117512955824e-26,6.95865232107566e-26,3.9692898806431044e-29,1.7465469042362634e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
342,1502.338749648923,1.6243972769734826e-23,3.65680561539241e-23,1.3008238000653011e-23,5.889617978524377e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.924737917958267e-26,6.584102421933936e-26,4.978098309889216e-27,3.076835910872301e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.6675239297163775e-26,6.00506823410704e-26,3.425355295189695e-29,1.5524899430491684e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
343,1502.338749648923,1.4017967901978818e-23,3.155692543124766e-23,1.1225644449181415e-23,5.235223536152942e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.5239442860160788e-26,5.681845058395726e-26,4.295920909793975e-27,2.7349652677188906e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.301977807636945e-26,5.182159250447111e-26,2.9559591894411495e-29,1.3799943448871953e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
344,1502.338749648923,1.209700526382096e-23,2.723249872735613e-23,9.687329928391868e-24,4.653538552039575e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.1780737069862793e-26,4.9032292025261776e-26,3.7072261966561706e-27,2.4310802497178147e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.9865245697815e-26,4.472018210299278e-26,2.5508871275000595e-29,1.226664474218712e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
345,1502.338749648923,1.0439283166871617e-23,2.3500673047232122e-23,8.35981947996895e-24,4.136484339367407e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.8795997595354922e-26,4.231311548527572e-26,3.1992037009706307e-27,2.1609602321076375e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.714299700570305e-26,3.859191874804021e-26,2.2013244162740933e-29,1.0903708674437195e-25,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
346,1502.338749648923,9.008728248141957e-24,2.028024086964243e-23,7.214225411360581e-24,3.6768798237456834e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.622027411066011e-26,3.651470629091086e-26,2.7607984454504488e-27,1.9208535483987437e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.4793793684126027e-26,3.3303446511615434e-26,1.8996642906818024e-29,9.692206595769248e-26,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
347,1502.338749648923,7.774210484720216e-24,1.7501123006314217e-23,6.225618676408798e-24,3.2683418111600555e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.3997516805945588e-26,3.151088640535799e-26,2.3824703798437682e-27,1.707425383903487e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.2766515183777584e-26,2.873968399431865e-26,1.6393423843411018e-29,8.6153129667099315e-026,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
348,1502.338749648923,6.708865779494498e-24,1.5102843622566003e-23,5.372486399302418e-24,2.905196336896631e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.2079356698684202e-026,2.7192768692759467e-26,2.0559867817798015e-27,1.517711458873444e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.1017046297779202e-26,2.480132006175477e-26,1.4146938836897982e-29,7.658071689229459e-26,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
349,1502.338749648923,5.789511376843914e-24,1.3033214234618701e-23,4.636263737137559e-24,2.5823998642704947e-19,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.0424053085781444e-26,2.3466387446760604e-26,1.7742431061196495e-27,1.3490768579541855e-20,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,9.507317179379419e-27,2.1402652754560634e-26,1.2208302570972285e-29,6.807188399650999e-26,1.4755728153280882e-4,1.3433884771458806e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
