time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,377.52054849663176,3.644728098390699e-23,8.188031863704992e-23,2.6186051532508346e-23,6.395060695061452e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.6016049289962644e-25,5.844612680675402e-25,4.127361483659092e-26,8.969966143912988e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.372259304343646e-25,5.329378284257067e-25,3.0694199086617484e-28,9.382172604109428e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
334,377.52054849663176,3.145981079519519e-23,7.067576133621599e-23,2.2602734813233035e-23,5.684510613197637e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.2455995789018137e-25,5.044831991394421e-25,3.5625705886247703e-26,7.973303346939517e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.0476377621865535e-25,4.6001026126877e-25,2.6493984456297915e-28,8.33973841919121e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
335,377.52054849663176,2.715482934678495e-23,6.100444311409247e-23,1.950976153920396e-23,5.052908868581869e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.9383102378339975e-25,4.3544938239373085e-25,3.0750660560848816e-26,7.087380845927657e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.7674376479078514e-25,3.970621509403982e-25,2.2868529991140623e-28,7.413126226536327e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
336,377.52054849663176,2.3438944425104872e-23,5.26565545145976e-23,1.6840032786255833e-23,4.491483652504454e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.6730705747365882e-25,3.758621990782248e-25,2.654271968653154e-26,6.299894165621688e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.5255803037690542e-25,3.427279019263485e-25,1.9739185127672155e-28,6.589467467126615e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
337,377.52054849663176,2.023154366934466e-23,4.545099654730952e-23,1.4535631492494016e-23,3.9924377703783287e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.4441264836859925e-25,3.244289655872535e-25,2.2910596245392156e-26,5.599905994353292e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.3168188795827945e-25,2.9582878771127365e-25,1.7038061897867876e-28,5.857323346403312e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
338,377.52054849663176,1.7463045767801178e-23,3.923145192819408e-23,1.2546566005307099e-23,3.548840355548248e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.246511254443586e-25,2.8003388999999237e-25,1.977549499597838e-26,4.977694277067598e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.1366245076337895e-25,2.5534737950067487e-25,1.470656216841859e-28,5.206525981871814e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
339,377.52054849663176,1.507339096177671e-23,3.3862993934407957e-23,1.0829685563088594e-23,3.1545306143294465e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.0759378247059878e-25,2.417138661046137e-25,1.706940309025242e-26,4.424617186843227e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,9.810880534794344e-26,2.2040547413343968e-25,1.2694106413567596e-28,4.628037199559667e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
340,377.52054849663176,1.3010738109928392e-23,2.9229159305667814e-23,9.34774418316108e-24,2.804032265535996e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,9.287057766291466e-26,2.0863757978427255e-25,1.4733614603673312e-26,3.9329930995723105e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,8.468353112362511e-26,1.9024504235351402e-25,1.0957036443518346e-28,4.1138230185378107e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
341,377.52054849663176,1.1230340047199256e-23,2.5229421691744294e-23,8.068592647899367e-24,2.492477486291475e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,8.016210600099931e-26,1.800874744991321e-25,1.2717456969570211e-26,3.495993904783312e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,7.309538035997858e-26,1.6421178413275698e-25,9.457668284216714e-29,3.65674208055378e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
342,377.52054849663176,9.693572840381677e-24,2.1777010835082762e-23,6.964481060009967e-24,2.2155393079281304e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,6.919267006013611e-26,1.5544418462382676e-25,1.0977191689087937e-26,3.107550170813544e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.309295985985135e-26,1.4174093429435823e-25,8.163474661693917e-29,3.2504464754639664e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
343,377.52054849663176,8.36709788099562e-24,1.8797030177925685e-23,6.0114568366100234e-24,1.9693715231273838e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,5.97242990347226e-26,1.3417309893738255e-25,9.475065468718652e-27,2.762266847181862e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.445927723851967e-26,1.2234501050419321e-25,7.046379355795801e-29,2.889293585278251e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
344,377.52054849663176,7.222138637935103e-24,1.6224832057329377e-23,5.1888450821969195e-24,1.7505552697638577e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,5.1551586202597284e-26,1.1581276277411712e-25,8.178491200807913e-27,2.4553483333619155e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.7007033493617604e-26,1.0560323783519483e-25,6.082148115017258e-29,2.5682677226340266e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
345,377.52054849663176,6.233856379763892e-24,1.4004615239576085e-23,4.4788000677263776e-24,1.556051549635397e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,4.449723283418461e-26,9.996486723192733e-26,7.059341019235561e-27,2.182531873245116e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.057455974293062e-26,9.115242048137423e-26,5.249862918955912e-29,2.2829104755222877e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
346,377.52054849663176,5.380811323587773e-24,1.2088214368910624e-23,3.86591808559188e-24,1.3831590226804884e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.8408201876079153e-026,8.62856082639761e-26,6.093336093829463e-27,1.9400283502169863e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.5022309981694135e-26,7.867906259257016e-26,4.5314681830414174e-29,2.0292587909843787e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
347,377.52054849663176,4.644497520673772e-24,1.0434055068917608e-23,3.3369032817862546e-24,1.2294764905464513e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.3152397967128643e-26,7.447822819802299e-26,5.259519925719168e-27,1.7244696605567622e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.022983377331794e-26,6.791256729941484e-26,3.911379060911514e-29,1.8037899379627772e-025,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
348,377.52054849663176,4.008941388630823e-24,9.00625202852171e-24,2.880279215812595e-24,1.0928695484941355e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.861580176332627e-26,6.428657787921269e-26,4.5398037173050254e-27,1.5328619342356643e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.609316319912689e-26,5.861936638824995e-26,3.3761433469515607e-29,1.6033725850150128e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
349,377.52054849663176,3.460355180714036e-24,7.773830506499959e-24,2.4861398909288566e-24,9.714409425119672e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.4699996403592332e-26,5.548955977352896e-26,3.918573954104183e-27,1.3625439534030597e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.252255737963848e-26,5.0597853275234e-26,2.914149644315501e-29,1.4252233135128926e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
350,377.52054849663176,2.9868378746200192e-24,6.710054365834716e-24,2.1459348535794393e-24,8.63504219967828e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.1320032455624942e-26,4.7896331480669746e-26,3.382353685358642e-27,1.2111501910398052e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.9440555637050068e-26,4.3674009355645186e-26,2.5153754674290216e-29,1.2668679624285959e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
351,377.52054849663176,2.578116991858526e-24,5.79184606029306e-24,1.852283699963527e-24,7.675603078660132e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.8402585023981713e-26,4.134216560141295e-26,2.9195101552309133e-27,1.0765779564269984e-20,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.6780297064267207e-26,3.769762884645665e-26,2.1711698143137815e-29,1.1261072679029452e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
352,377.52054849663176,2.2253257467331316e-24,4.999285990428694e-24,1.598815965648042e-24,6.822766934335394e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.5884363040718312e-26,3.568487614348703e-26,2.5200024419418814e-27,9.569581911174373e-21,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.4484070045224678e-26,3.253906022396633e-26,1.87406549185947e-29,1.0009863204309026e-25,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
353,377.52054849663176,1.9208106904037173e-24,4.31518036804177e-24,1.3800329247924947e-24,6.064689178999375e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.3710736229754874e-26,3.080173394044081e-26,2.175163630137367e-27,8.506295097984806e-21,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.250206025981225e-26,2.808639356527032e-26,1.6176171226305156e-29,8.897674155131254e-26,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
354,377.52054849663176,1.6579656770618776e-24,3.724688214343735e-24,1.1911883008524122e-24,5.390841264585279e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.1834549958562375e-26,2.658680416669958e-26,1.877512790933323e-27,7.561151255055932e-21,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.0791270012595828e-26,2.4243032775789233e-26,1.3962613189289022e-29,7.909059207464106e-26,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
355,377.52054849663176,1.4310885502897016e-24,3.21499939997017e-24,1.0281853009308613e-24,4.791864459561669e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.0215102265718317e-26,2.294864818871837e-26,1.6205926907373566e-27,6.721023386930316e-21,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,9.314585441441492e-27,2.0925600034822178e-26,1.2051959907319402e-29,7.030288242144966e-26,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
356,377.52054849663176,1.2352574405514189e-24,2.77505674220129e-24,8.874877400095902e-25,4.2594398723536596e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,8.817260872950901e-27,1.980833989633822e-26,1.398829708102638e-27,5.9742430529888214e-21,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,8.039971369884228e-27,1.8062126998168534e-26,1.0402761692119764e-29,6.249156662752246e-26,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
357,377.52054849663176,1.0662239902124259e-24,2.3953161305443976e-24,7.660433269699882e-25,3.78617291616295e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,7.610701026681456e-27,1.7097753480869837e-26,1.2074129196525912e-27,5.310438305908104e-21,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.939776336260413e-27,1.5590493517743842e-26,8.979240858340477e-30,5.554815899380094e-26,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
358,377.52054849663176,9.203211897244328e-25,2.067539476939244e-24,6.612174482415871e-25,3.365490610705584e-20,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,6.569247632789684e-27,1.475808551463921e-26,1.04218973196935e-27,4.7203896368305034e-21,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.990132723325486e-27,1.3457080007872524e-26,7.750515562906747e-30,4.9376227444657004e-26,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
