time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,4151.633561776656,5.702997711033763e-23,1.2854275265450466e-22,4.367587576065141e-23,1.4035556261887264e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.7240953838954364e-26,8.393927122784867e-26,6.425304048506113e-27,9.220666935185781e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.3971305340098083e-26,7.656964495154938e-26,4.229255695153899e-29,1.5084906585745137e-25,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
334,4151.633561776656,4.920819942490555e-23,1.1091285194038793e-22,3.7685640316917605e-23,1.2476072830529859e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.213328106002314e-26,7.2426828968332e-26,5.544060472254797e-27,8.196148404684282e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.9312071521820803e-26,6.606796196716536e-26,3.6492046503349373e-29,1.3408846400714062e-25,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
335,4151.633561776656,4.24591945032995e-23,9.570092806856144e-23,3.2516977882088813e-23,1.1089862206186366e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.7726136020762596e-26,6.249334164665e-26,4.783681254021906e-27,7.285465264013689e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.5291861125092428e-26,5.700660622448258e-26,3.148708789405907e-29,1.1919009564065756e-25,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
336,4151.633561776656,3.6635829372773244e-23,8.257535058326786e-23,2.805720804232235e-23,9.85767228400297e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.3923439912821105e-26,5.39222523724659e-26,4.127589599765547e-27,6.47596913686158e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.1823030784239857e-26,4.918803390442872e-26,2.71685695663531e-29,1.0594705355358006e-25,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
337,4151.633561776656,3.161115064791492e-23,7.124997282215072e-23,2.4209104732351973e-23,8.762390023013675e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.064229133238426e-26,4.652670547467006e-26,3.561482256720822e-27,5.756417022015361e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.8829957599958373e-26,4.2441794725657597e-26,2.3442344835540527e-29,9.417541918479188e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
338,4151.633561776656,2.7275616859079496e-23,6.14778937212259e-23,2.08887766400611e-23,7.788803780449635e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.7811158972263997e-26,4.014547291857989e-26,3.0730176925438756e-27,5.116815140579715e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.6247390507830442e-26,3.6620816010584964e-26,2.022717942675388e-29,8.371170846625339e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
339,4151.633561776656,2.3534710372623147e-23,5.304607520102253e-23,1.8023838317891736e-23,6.923392052240016e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.5368322189954434e-26,3.463943942332985e-26,2.6515470413288518e-027,4.548280133502335e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.4019027760015177e-26,3.159819639934729e-26,1.7452980511607226e-29,7.441060144756452e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
340,4151.633561776656,2.030687684114935e-23,4.577069778919144e-23,1.5551832130053755e-23,6.154135685834941e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.32605254549598e-26,2.9888569652580993e-26,2.2878819509326015e-27,4.042915681596067e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.209628950822582e-26,2.726443931243145e-26,1.5059268636088218e-29,6.614292416748687e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
341,4151.633561776656,1.7521747262357315e-23,3.9493153228944623e-23,1.3418866632892812e-23,5.4703509574458445e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.1441817341415985e-26,2.5789291361211034e-26,1.9740942705164805e-27,3.5937028344468324e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.0437258729455525e-26,2.352506584954795e-26,1.2993859226656053e-29,5.879385474731328e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
342,4151.633561776656,1.5118603886146243e-23,3.407658670942021e-23,1.157844170416788e-23,4.862541195547692e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,9.87254875524222e-27,2.2252237448773554e-26,1.7033432113536904e-27,3.1944025249978936e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,9.00576740590012e-27,2.029855508429291e-26,1.1211724930467078e-29,5.226132879455566e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
343,4151.633561776656,1.3045056525689624e-23,2.940291333620478e-23,9.99043480824447e-24,4.3222648900448795e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,8.518508556482247e-27,1.9200297694931072e-26,1.4697262128870984e-27,2.8394689158464994e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,7.770608037168395e-27,1.7514566851598605e-26,9.67401398795862e-30,4.645462197309395e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
344,4151.633561776656,1.125590041514591e-23,2.537024379900875e-23,8.620226297084141e-24,3.8420184554445957e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,7.350177732804466e-27,1.656693770334741e-26,1.2681502628135357e-27,2.5239723737293767e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,6.704853295201058e-27,1.5112408283510285e-26,8.347203237634952e-30,4.1293090056119636e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
345,4151.633561776656,9.712130714513892e-24,2.189066311427044e-23,7.437944677987252e-24,3.4151320198872344e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,6.342085864627814e-27,1.429474840585419e-26,1.0942208658827142e-27,2.2435310023983692e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,5.785268989905239e-27,1.3039710662709183e-26,7.2023672879743e-30,3.670504896507634e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
346,4151.633561776656,8.380092177157446e-24,1.8888314017742518e-23,6.417815394404064e-24,3.035676792779098e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,5.4722558523682205e-27,1.233419450507955e-26,9.44146240853199e-28,1.994249782954029e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.991807547749595e-27,1.1251287748273738e-26,6.214547923899339e-30,3.2626779241711575e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
347,4151.633561776656,7.23074544216373e-24,1.6297743223694326e-23,5.537598922785793e-24,2.698382724570102e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,4.721724800475792e-27,1.0642534570723178e-26,8.146546570323753e-28,1.772666476364098e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.3071709608032475e-27,9.708150684391424e-27,5.3622100004363734e-30,2.9001641128299283e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
348,4151.633561776656,6.239033956167213e-24,1.4062474497950406e-23,4.778105935608189e-24,2.398565315145937e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,4.07413061319238e-27,9.182889246827395e-27,7.029231082794106e-28,1.5757035368108136e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.716433678188373e-27,8.376658016346257e-27,4.6267719616687106e-30,2.5779287967065647e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
349,4151.633561776656,5.383337723183619e-24,1.2133777436994445e-23,4.1227789607594095e-24,2.1320605543753687e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.515355289558558e-27,7.923437256322988e-27,6.065157695149074e-28,1.4006253680024707e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.206717218762554e-27,7.227782283549677e-27,3.992200749973121e-30,2.2914966995177703e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
350,4151.633561776656,4.645001973935465e-24,1.046960511195938e-23,3.557331417149995e-24,1.8951670912944489e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.0332171412937187e-27,6.836721675205181e-27,5.233308940464703e-28,1.2450003287945324e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.766909411419881e-27,6.236477200853993e-27,3.444662274281701e-30,2.0368897825294254e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
351,4151.633561776656,4.0079304786959895e-24,9.033677415755554e-24,3.0694361574657036e-24,1.6845948286757786e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.617205223480629e-27,5.8990513525995604e-27,4.515549940346258e-28,1.1066669603791506e-20,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.387422141934584e-27,5.3811316322050855e-27,2.9722198173333638e-30,1.8105719980481675e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
352,4151.633561776656,3.458234638477184e-24,7.794690131982292e-24,2.6484567277885187e-24,1.4974192292098493e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.2582501887361337e-27,5.089984427296435e-27,3.8962330520178373e-28,9.837039660332126e-21,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.0599823255036562e-27,4.643098452937972e-27,2.5645738069863194e-30,1.6094001811248168e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
353,4151.633561776656,2.983930703971049e-24,6.725632481370399e-24,2.285215485549188e-24,1.331040698619744e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.948526569169067e-27,4.391882681045786e-27,3.361856738872541e-28,8.744035264429499e-21,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.7774515477793193e-27,4.00628802956927e-27,2.2128372784257227e-30,1.4305803974856963e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
354,4151.633561776656,2.574678521530648e-24,5.803198268122093e-24,1.9717935205754774e-24,1.1831484816419417e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.681282175770885e-27,3.789527013206814e-27,2.9007712276248054e-28,7.772475799923818e-21,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.5336704425017462e-27,3.4568174546652796e-27,1.9093421321875356e-30,1.2716291414785384e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
355,4151.633561776656,2.2215561106727245e-24,5.007277788731541e-24,1.7013580173766974e-24,1.0516885694602715e-19,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.4506908960278233e-27,3.2697856538336136e-27,2.5029245351864887e-28,6.90886738575187e-21,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.3233244130568671e-27,2.9827078898633268e-27,1.6474719642895782e-30,1.1303388451719896e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
356,4151.633561776656,1.9168651587356367e-24,4.32051942654702e-24,1.4680132950429895e-24,9.348351728903383e-20,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.2517256806407758e-27,2.8213278820129043e-27,2.1596433284764148e-28,6.141215460940719e-21,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.1418277705963992e-27,2.5736234189150486e-27,1.4215178240510898e-30,1.0047472196171244e-26,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
357,4151.633561776656,1.653963192341691e-24,3.7279513745331375e-24,1.266672277326227e-24,8.309653651322955e-20,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.0800489503755948e-27,2.4343770083156565e-27,1.8634438397551881e-28,5.4588581934903865e-21,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,9.852237628510305e-28,2.220645717567427e-27,1.2265537550215366e-30,8.93110002497168e-27,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
358,4151.633561776656,1.4271187668857334e-24,3.2166552395277723e-24,1.0929455908614504e-24,7.386365419283755e-20,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,9.319180338374014e-28,2.100497236209319e-27,1.6078687153084618e-28,4.852318399380157e-21,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,8.50098314195782e-28,1.9160796279292297e-27,1.058329405724891e-30,7.93876733696819e-27,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
