time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,155.68571361076417,5.311325181596811e-22,1.1867071776666355e-21,3.766491601044574e-22,4.781677015189735e-18,0.1537915499538304,0.0023148392818556815,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,9.101765834456781e-24,2.0336037570063407e-23,1.4252335840852713e-24,6.682661001481288e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,8.293850909148976e-24,1.8530916609192644e-23,1.0592039674931905e-26,1.700841269384952e-23,6.551336287933794e-4,6.039601574999386e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
317,155.68571361076417,4.587279818194911e-22,1.0249340230592824e-21,3.2530395558349464e-22,4.250397152890653e-18,0.1537915499538304,0.002314839281855682,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,7.861003665526119e-24,1.756380781350627e-23,1.230944261128622e-24,5.940143485221456e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,7.163224541746069e-24,1.6004762816432845e-23,9.148121831151513e-27,1.5118690707000965e-23,6.551336287933794e-4,6.039601574999388e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
318,155.68571361076417,3.961937070489796e-22,8.852139528566612e-22,2.8095818264292507e-22,3.778145989355557e-18,0.1537915499538304,0.0023148392818556824,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,6.789383483758029e-24,1.5169491295790223e-23,1.0631406605984512e-24,5.280127864392739e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,6.18672633467532e-24,1.3822976931603114e-23,7.901040366573114e-27,1.343892397334117e-23,6.551336287933794e-4,6.039601574999389e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
319,155.68571361076417,3.4218416954305803e-22,7.645406676947669e-22,2.426576715045108e-22,3.3583651070453467e-18,0.1537915499538304,0.002314839281855683,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,5.8638476778395435e-24,1.3101570491806184e-23,9.182122212754644e-25,4.693447268652883e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.3433453770888835e-24,1.193861436393784e-23,6.823962341704928e-27,1.1945786020331864e-23,6.551336287933794e-4,6.039601574999391e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
320,155.68571361076417,2.9553726826687536e-22,6.603176900604534e-22,2.0957832580443265e-22,2.985224756935461e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,5.06448187397314e-24,1.1315550798958715e-23,7.930405774022109e-25,4.171953367864358e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.6149349873212586e-24,1.0311130058026979e-23,5.893712711208103e-27,1.0618541948216299e-023,6.551336287933794e-4,6.039601574999393e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
321,155.68571361076417,2.5524932100519384e-22,5.7030249695116555e-022,1.8100839085047646e-22,2.6535429014200636e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,4.3740864464749455e-24,9.773003165077161e-24,6.84932462085163e-25,3.7084032010892396e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.9858222581932925e-24,8.90550610251178e-24,5.090275675971642e-27,9.438760512590706e-24,6.551336287933794e-4,6.0396015749993935e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
322,155.68571361076417,2.2045346854443047e-22,4.925582684285161e-22,1.5633313908879063e-22,2.358713251621297e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.777806440493095e-24,8.440737226283922e-24,5.915617573749935e-25,3.29635858012267e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.442470829505713e-24,7.691498264068923e-24,4.3963640113894474e-27,8.390058193015903e-24,6.551336287933794e-4,6.039601574999394e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
323,155.68571361076417,1.904010228190202e-22,4.254122138591481e-22,1.3502164326370078e-22,2.0966412998381023e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.262811944045369e-24,7.290087163567025e-24,5.109194441403219e-25,2.93009667039633e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.9731896317364663e-24,6.642985234664246e-24,3.797047105253189e-27,7.457871694316918e-24,6.551336287933794e-4,6.039601574999395e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
324,155.68571361076417,1.6444535769783023e-22,3.6741957916571903e-22,1.1661535267410004e-22,1.8636874588832318e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.8180220320725388e-24,6.2962949121262086e-24,4.412703748268322e-25,2.604530507323992e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.567881334099631e-24,5.737406590096521e-24,3.2794297019053515e-27,6.629255721946493e-24,6.551336287933794e-4,6.039601574999396e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
325,155.68571361076417,1.4202799579529388e-22,3.173325606468052e-22,1.0071822672641951e-22,1.656616518738387e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.433866342724997e-24,5.4379774522613476e-24,3.811159389989063e-25,2.315138344152923e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.2178250844261272e-24,4.955277366616102e-24,2.832374440322482e-27,5.892703223669716e-24,6.551336287933794e-4,6.039601574999398e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
326,155.68571361076417,1.2266659194289512e-22,2.7407345649715835e-22,8.698821349189445e-23,1.4725527186759512e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.1020791558175555e-24,4.696666719720075e-24,3.291618183535098e-25,2.057900850044258e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.9154888661694605e-24,4.279768810962926e-24,2.446262216094719e-27,5.23798560173217e-24,6.551336287933794e-4,6.0396015749993984e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
327,155.68571361076417,1.0594455476629592e-22,2.3671147834059816e-22,7.512988991574583e-23,1.3089398109693702e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.815521542723102e-24,4.0564122359445176e-24,2.842901374041641e-25,1.8292452861360063e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.6543674350992747e-24,3.696346282994636e-24,2.1127852111088326e-27,4.6560106769319474e-24,6.551336287933794e-4,6.039601574999399e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
328,155.68571361076417,9.150208305984448e-23,2.044427238388197e-22,6.488810532068294e-23,1.1635055616254569e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.5680277609774262e-24,3.50343790817539e-24,2.4553541061267495e-25,1.6259958842584398e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.428842348633111e-24,3.192456519804404e-24,1.8247681376395648e-27,4.1386964324752675e-24,6.551336287933794e-4,6.0396015749994e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
329,155.68571361076417,7.902842409181682e-23,1.7657287945496332e-22,5.604249143460463e-23,1.0342301951830195e-18,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.3542725885310043e-24,3.0258456149222368e-24,2.120637684329012e-25,1.4453297391192587e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.2340610761149916e-24,2.7572575323189198e-24,1.5760138506318814e-27,3.6788587845771516e-24,6.551336287933794e-4,6.039601574999401e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
330,155.68571361076417,6.82551872655255e-23,1.5250228119441506e-22,4.8402720817021563e-23,9.193183453886764e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.1696567431333376e-24,2.613359198970145e-24,1.8315501528185727e-25,1.284737601351637e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.0658325889063504e-24,2.3813853226725912e-24,1.3611700062770797e-27,3.2701118215138005e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
331,155.68571361076417,5.895056926908818e-23,1.317130118809329e-22,4.180441166170922e-23,8.171741222428875e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.0102079214657904e-24,2.257103359525594e-24,1.5818713338686533e-25,1.1419890268855715e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,9.205371837441773e-25,2.056752402911506e-24,1.1756138978301443e-27,2.906779125945094e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
332,155.68571361076417,5.091436645877529e-23,1.1375775734548878e-22,3.6105590860913406e-23,7.263789491830196e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,8.72495328722593e-25,1.9494126860145597e-24,1.3662289908438505e-25,1.0151013986072461e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,7.950485990726109e-25,1.7763737798368743e-24,1.0153529907279739e-27,2.583814949207206e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
333,155.68571361076417,4.397366715943833e-23,9.825018175101832e-23,3.118363922831409e-23,6.456718626365062e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,7.535558596081098e-25,1.6836667245915464e-24,1.1799832359890983e-25,9.023123900527487e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,6.866667485570775e-25,1.5342166617752826e-24,8.769390168635004e-28,2.2967341430626457e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
334,155.68571361076417,3.797913119452408e-23,8.485661496243709e-23,2.693265315191729e-23,5.739320003784942e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,6.508303424236117e-25,1.4541475285546186e-24,1.0191266958681745e-25,8.020554886876994e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.930596244320394e-25,1.3250706534771402e-24,7.573937796177513e-28,2.0415498759862683e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
335,155.68571361076417,3.280177659585479e-23,7.328887310426801e-23,2.3261165910466444e-23,5.101630354798664e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,5.621084744070857e-25,1.2559166276330738e-24,8.801982863561691e-26,7.129382388217084e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.122131206549863e-25,1.144435646183446e-24,6.5414507322614366e-028,1.814718269154065e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
336,155.68571361076417,2.833020435183579e-23,6.329805782687512e-23,2.0090179621797337e-23,4.534793397202095e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,4.854812635541018e-25,1.0847087689489696e-24,7.602087419132846e-26,6.33722901973796e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.423876962159078e-25,9.88424990635206e-25,5.649713376836986e-28,1.6130891833729565e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
337,155.68571361076417,2.4468201479039187e-23,5.466920086148859e-23,1.7351465476370565e-23,4.030936843391146e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,4.192999536431639e-25,9.368401433255535e-25,6.56576296782047e-26,5.633092660817562e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.82080946136179e-25,8.5368186963551e-25,4.879538583520006e-28,1.4338624735956541e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
338,155.68571361076417,2.1132670847843484e-23,4.7216638636924387e-23,1.498609568680302e-23,3.5830630725314476e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.6214054861261198e-25,8.091291222783165e-25,5.670711341950651e-26,5.007193648005438e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.299952748438481e-25,7.373070707929945e-25,4.21435481764004e-28,1.2745491035895294e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
339,155.68571361076417,1.8251843215622377e-23,4.078001743278678e-23,1.2943175562870479e-23,3.1849519497039343e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.1277317302229764e-25,6.988278002214953e-25,4.8976740832301235e-26,4.450838946540179e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.850099763426492e-25,6.367966053596499e-25,3.639849593336357e-28,1.1329365808005968e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
340,155.68571361076417,1.5763732997426323e-23,3.522084311433269e-23,1.1178748431362353e-23,2.83107444233122e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.7013560932893203e-25,6.035628689120989e-25,4.2300180664052237e-26,3.956301413907921e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.461571204413703e-25,5.499878309334222e-25,3.1436615176791798e-28,1.00705823144599e-24,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
341,155.68571361076417,1.361480454760858e-23,3.041950121106093e-23,9.654849838398878e-24,2.5165158342675633e-19,0.1537915499538304,0.0023148392818556833,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.333104425875302e-25,5.212845519511374e-25,3.653377611134303e-26,3.5167124785501736e-20,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.1260072619747484e-25,4.750129187699272e-25,2.715114315655936e-28,8.95165889189523e-25,6.551336287933794e-4,6.039601574999402e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
