time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,3247.051948418693,2.0820665912793854e-22,4.90984115066749e-22,1.8602651631419507e-22,1.5596545790016743e-17,0.29921548901137407,0.00616309229890582,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.7374806424490893e-25,4.097253177901831e-25,3.331482575068817e-26,1.2137086609555634e-18,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.5848760092280201e-25,3.7373874013327667e-25,2.162814202283653e-28,1.4870143602773736e-24,5.430151408281298e-5,4.698886428009983e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
312,3247.051948418693,1.7878655804803853e-22,4.216068801891735e-22,1.5974052286909088e-22,1.3863606867240677e-17,0.29921548901137407,0.0061630922989058205,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.4919704539622303e-25,3.5183014614707875e-25,2.860735828669825e-26,1.0788521439782404e-18,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.3609292220019543e-25,3.209285583703678e-25,1.8572033640083761e-28,1.3217926060280673e-24,5.430151408281298e-5,4.698886428009985e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
313,3247.051948418693,1.5352358792250915e-22,3.6203281525431107e-22,1.3716880340591133e-22,1.2323215214524665e-17,0.29921548901137407,0.006163092298905821,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.2811514448648463e-25,3.0211570133361153e-25,2.4565067794976516e-26,9.589796843147375e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.1686266537670713e-25,2.7558058214955262e-25,1.5947760705203655e-28,1.1749285328872469e-24,5.430151408281298e-5,4.698886428009987e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
314,3247.051948418693,1.3183033616138417e-22,3.108767088006242e-22,1.1778652209572183e-22,1.0953976902582261e-17,0.29921548901137407,0.006163092298905822,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.1001216681749168e-25,2.5942602699669445e-25,2.1093963069189773e-26,8.524263867260646e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.0034969003652437e-25,2.3664038390221156e-25,1.3694303833649776e-28,1.04438243971131e-24,5.430151408281298e-5,4.698886428009988e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
315,3247.051948418693,1.132023929847276e-22,2.669490830735543e-22,1.0114300367156042e-22,9.736875075448841e-18,0.29921548901137407,0.006163092298905823,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,9.44671833794396e-26,2.2276850619285867e-25,1.811333410669684e-26,7.577123443305621e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,8.617003777869929e-26,2.0320252920809648e-25,1.1759265826174927e-28,9.283412529951431e-25,5.430151408281298e-5,4.698886428009989e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
316,3247.051948418693,9.720662292618729e-23,2.292285363825512e-22,8.685125436316406e-23,8.655005835453099e-18,0.29921548901137407,0.006163092298905824,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,8.111874344275918e-26,1.9129078113727985e-25,1.5553875438472828e-26,6.735220843423354e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,7.399400444667286e-26,1.7448952370555683e-25,1.0097653333399648e-28,8.251933468460516e-25,5.430151408281298e-5,4.69888642800999e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
317,3247.051948418693,8.347109360127122e-23,1.9683799354948997e-22,7.45789635487347e-23,7.693343473705209e-18,0.29921548901137407,0.006163092298905825,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,6.965647013423979e-26,1.6426093424771438e-25,1.335607463784117e-26,5.986862976164821e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,6.353847387321348e-26,1.4983373485392408e-25,8.670830674091216e-29,7.335061606221194e-25,5.430151408281298e-5,4.698886428009992e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
318,3247.051948418693,7.167642756485952e-23,1.6902431222577462e-22,6.404077689488193e-23,6.838531785573103e-18,0.29921548901137407,0.006163092298905826,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,5.98138435784362e-26,1.410504696545406e-25,1.1468828537447281e-26,5.321655982448023e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,5.456033488561202e-26,1.2866186819429838e-25,7.44562148142277e-29,6.52006303399825e-25,5.430151408281298e-5,4.698886428009993e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
319,3247.051948418693,6.154837617202495e-23,1.4514077088582303e-22,5.499166132041741e-23,6.078698572887373e-18,0.29921548901137407,0.0061630922989058265,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,5.1362003798531024e-26,1.211196994643155e-25,9.848254978621414e-27,4.730360876408386e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.6850828503856505e-26,1.104816371519773e-25,6.393537288765949e-29,5.7956186897065315e-25,5.430151408281298e-5,4.698886428009994e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
320,3247.051948418693,5.2851442770158315e-23,1.246320313091377e-22,4.722120750667485e-23,5.403290756633905e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,4.410442928219233e-26,1.0400519497939862e-25,8.456672463829788e-27,4.204765226154354e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.0230693893283964e-26,9.487031642782264e-26,5.490115118157595e-29,5.1516671576448155e-25,5.430151408281298e-5,4.698886428009995e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
321,3247.051948418693,4.5383406949365096e-23,1.0702122589978217e-22,4.0548737476785424e-23,4.802927810133484e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,3.787236747885883e-26,8.930901109038922e-26,7.261723987020488e-27,3.7375690922165076e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,3.454600020578299e-26,8.146491282292443e-26,4.7143486691021694e-29,4.579264933849459e-25,5.430151408281298e-5,4.698886428009996e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
322,3247.051948418693,3.897062252943469e-23,9.189886959863286e-23,3.481910348573555e-23,4.269271477144659e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,3.2520910978735617e-26,7.668943328779907e-26,6.23562466911427e-27,3.3222836395021144e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,2.9664567391847044e-26,6.995372494935125e-26,4.048199881758615e-29,4.070462216977158e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
323,3247.051948418693,3.3463979952546044e-23,7.891333856906495e-23,2.9899080537336727e-23,3.7949099654933584e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,2.7925628137123516e-26,6.58530321432041e-26,5.354515704622293e-27,2.9531410145878506e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,2.5472892760482545e-26,6.006909557404672e-26,3.4761795174189114e-29,3.6181924997347084e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
324,3247.051948418693,2.8735439199583016e-23,6.776269426722225e-23,2.5674268647201517e-23,3.3732550078712418e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,2.397966979962472e-26,5.654784051129723e-26,4.597909597330267e-27,2.625014236646493e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,2.1873511823584842e-26,5.1581188073943767e-26,2.984987003969873e-29,3.2161744275275167e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
325,3247.051948418693,2.4675052613702906e-23,5.818766279079766e-23,2.2046432823392905e-023,2.998450360146468e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,2.0591284854027e-26,4.855749480968133e-26,3.948213785650347e-27,2.3333459893816e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.8782732059343638e-26,4.429264229292124e-26,2.563201172054229e-29,2.858824561359089e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
326,3247.051948418693,2.1188408406086473e-23,4.9965606262695386e-23,1.8931218914190244e-23,2.6652904663771077e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.768168684067483e-26,4.169620414990185e-26,3.3903215809649516e-27,2.0740853249693248e-019,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.61286869003231e-26,3.803398553901031e-26,2.201014690953349e-29,2.5411798334466195e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
327,3247.051948418693,1.819443540046656e-23,4.2905346072663444e-23,1.625619221204673e-23,2.369148160915026e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.5183222015919836e-26,3.5804430342350073e-26,2.9112609074530906e-27,1.8436314008954717e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.3849664697700898e-26,3.2659692018719126e-26,1.8900060293163138e-29,2.258828618625912e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
328,3247.051948418693,1.562351797261022e-23,3.684271760627211e-23,1.3959153207879585e-23,2.105910403484626e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.3037796272548163e-26,3.074517832683812e-26,2.4998926758932413e-27,1.6387834682551662e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.1892673806704202e-26,2.804479908271592e-26,1.6229436383844954e-29,2.007849464271504e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
329,3247.051948418693,1.3415877353002904e-23,3.163675310577803e-23,1.1986691331771548e-23,1.8719211547650396e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,1.1195524340348233e-26,2.640081077428445e-26,2.146651778028811e-27,1.456696416907367e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,1.0212210429612164e-26,2.408200160424851e-26,1.393617804596503e-29,1.7847566278166606e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
330,3247.051948418693,1.152018165600831e-23,2.716640389491767e-23,1.0292943056057433e-23,1.6639305989663478e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,9.613569857587986e-27,2.2670312792796036e-26,1.843324679096871e-27,1.294841260057614e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,8.769200564452903e-27,2.0679156928738454e-26,1.1966962618228585e-29,1.5864516654995318e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
331,3247.051948418693,9.892352314733899e-24,2.332772576615932e-23,8.838525479663683e-24,1.4790500083261014e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,8.255149343343904e-27,1.946694313736196e-26,1.5828584371028059e-27,1.1509700094419326e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,7.530091459590711e-27,1.7757142380039022e-26,1.0276002059383266e-29,1.410180399999801e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
332,3247.051948418693,8.494539169668466e-24,2.0031462078197402e-23,7.589620600006352e-24,1.3147116225871749e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,7.088676910904342e-27,1.671621730926004e-26,1.3591967081590156e-27,1.0230844532682025e-19,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,6.466071447793803e-27,1.5248015506206812e-26,8.823978288325338e-30,1.2534946693307338e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
333,3247.051948418693,7.294240379758828e-24,1.7200968367559642e-23,6.5171889794741656e-24,1.168632986258992e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,6.087029835222749e-27,1.4354175648362668e-26,1.1671389246862385e-27,9.094084032751139e-20,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,5.5524000196197315e-27,1.3093434286965288e-26,7.577128963202867e-30,1.1142183257527502e-25,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
334,3247.051948418693,6.2635466921650906e-24,1.4770430217580475e-23,5.596294522724904e-24,1.038785248360437e-18,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,5.226917897453717e-27,1.232589614816051e-26,1.0022193720917347e-27,8.083630254511977e-20,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.767832559040515e-27,1.1243300569648717e-26,6.506462442124908e-30,9.904170124982635e-26,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
335,3247.051948418693,5.378492498514622e-24,1.268333294677013e-23,4.805524664570562e-24,9.23364984375045e-19,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,4.4883418426208355e-27,1.0584217413595994e-26,8.606033522180621e-28,7.185449117850437e-20,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,4.094126365305708e-27,9.654595190905864e-27,5.587083671806047e-30,8.803712985633017e-26,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
336,3247.051948418693,4.6184985884660256e-24,1.0891147533893675e-23,4.1264924867061826e-24,8.207691490669919e-19,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,3.8541283585168416e-27,9.088642068022725e-27,7.389980191577732e-28,6.387065884876884e-20,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,3.5156164751027354e-27,8.290377698505201e-27,4.797615329762994e-30,7.825527984579652e-26,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
337,3247.051948418693,3.96589364353297e-24,9.352202224993335e-24,3.543409186540133e-24,7.295728122891363e-19,0.29921548901137407,0.006163092298905827,0.30537858131028,0.03460223328326103,0.010341652506728064,14761.359508272088,3.309530763202138e-27,7.804395111395821e-27,6.345758141911175e-28,5.677391899680453e-20,0.9993651763571928,7.116700972590786e-4,1.1344017279074932,0.02431843864218895,0.0034676269620863257,22459.032806927586,3.018851422064857e-27,7.11892741485182e-27,4.119700760507869e-30,6.956029452627145e-26,5.430151408281298e-5,4.698886428009997e-10,1.2195369275889465,9.397772856019991e-9,4.698886428009988e-10,Malawi,Salima,TA Mwanza,20508,176
