time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,12170.23296899442,2.485544672662381e-22,5.865283868141332e-22,2.216564510083191e-22,1.8234561400850488e-17,0.3140785896135788,0.006392415969117545,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,5.54075324850892e-26,1.3074836686972724e-25,1.0781995104254867e-26,1.3964693736041e-18,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.0545482239027854e-26,1.1927510485552892e-25,7.028103197981687e-29,4.768597708756611e-25,1.520459557065776e-5,1.3383734990457495e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
311,12170.23296899442,2.1341806532801947e-22,5.036149820556691e-22,1.903224332413512e-22,1.6208511565437766e-17,0.3140785896135788,0.006392415969117546,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.75749581878538e-26,1.1226538716264432e-25,9.25781675081248e-27,1.2413061101695336e-18,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.340022188715045e-26,1.0241401975144423e-25,6.034589551189515e-29,4.23876022399428e-25,1.520459557065776e-5,1.3383734990457503e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
312,12170.23296899442,1.832486501218818e-22,4.324224638620946e-22,1.6341788577272363e-22,1.4407576605367686e-17,0.3140785896135788,0.006392415969117547,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.0849619989520164e-26,9.63952166797279e-26,7.949101465975423e-27,1.1033832092966244e-18,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.726503688195951e-26,8.793646800266935e-26,5.181521958265115e-29,3.7677926230193256e-25,1.520459557065776e-5,1.3383734990457508e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
313,12170.23296899442,1.5734407356681572e-22,3.7129393269733008e-22,1.403166454599439e-22,1.2806744007354701e-17,0.3140785896135788,0.006392415969117548,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.5074995687800336e-26,8.276850090374404e-26,6.825390614027472e-27,9.807850751511383e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.19971399552917e-26,7.550550621436277e-26,4.4490465460982567e-29,3.349153941624463e-25,1.520459557065776e-5,1.3383734990457513e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
314,12170.23296899442,1.3510144533186628e-22,3.1880671329305544e-22,1.2048106545072924e-22,1.1383780390824714e-17,0.3140785896135788,0.006392415969117549,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.011668952645384e-26,7.106809837545737e-26,5.8605313095234475e-27,8.718089558795836e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.747392867372388e-26,6.483182231644265e-26,3.8201160442692943e-29,2.9770299704618046e-25,1.520459557065776e-5,1.3383734990457516e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
315,12170.23296899442,1.1600310146410648e-22,2.7373924400655404e-22,1.0344950225622055e-22,1.0118922720400273e-17,0.3140785896135788,0.0063924159691175495,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.58593043347839e-26,6.102169969975219e-26,5.0320677382611736e-27,7.749412942781354e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.3590132050041627e-26,5.56670022572421e-26,3.280093035332706e-29,2.646252507180541e-25,1.520459557065776e-5,1.3383734990457519e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
316,12170.23296899442,9.960455653327027e-23,2.3504264679784245e-22,8.882557168882291e-23,8.99460382740159e-18,0.3140785896135788,0.00639241596911755,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.2203755830836954e-26,5.239548995110439e-26,4.320718524000464e-27,6.888367061649961e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.0255360518233683e-26,4.779774853746218e-26,2.81640929082101e-29,2.3522275801708116e-25,1.520459557065776e-5,1.338373499045752e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
317,12170.23296899442,8.552415889720579e-23,2.018163161597596e-22,7.626892361270178e-23,7.99520842835059e-18,0.3140785896135788,0.006392415969117552,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.9064966582723588e-26,4.498870698035312e-26,3.709927977033085e-27,6.122992944891474e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.739200225133921e-26,4.104091602943462e-26,2.4182732645250087e-29,2.0908716471221334e-25,1.520459557065776e-5,1.3383734990457524e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
318,12170.23296899442,7.343420832990285e-23,1.7328695886981968e-22,6.548732080305382e-23,7.106856252008069e-18,0.3140785896135788,0.006392415969117553,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.6369885958455185e-26,3.862896897548693e-26,3.185480780274722e-27,5.442660396492271e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.4933416862087937e-26,3.523924954780182e-26,2.0764189353946765e-29,1.8585548823518307e-25,1.520459557065776e-5,1.3383734990457526e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
319,12170.23296899442,6.305332928815367e-23,1.4879059674535502e-22,5.622983756145113e-23,6.317209262958514e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.405578998158581e-26,3.316826253239781e-26,2.7351711450254818e-27,4.83792035332521e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.2822384447413223e-26,3.025772396993752e-26,1.7828901547554104e-29,1.6520507653018048e-25,1.520459557065776e-5,1.338373499045753e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
320,12170.23296899442,5.413992231601923e-23,1.2775711354295264e-22,4.8281019795203586e-23,5.6153003044117356e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.2068821524338894e-26,2.847949786394028e-26,2.3485187362952005e-27,4.3003736481627923e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.100977388066549e-26,2.598040172787692e-26,1.5308554788440423e-29,1.4684912701076967e-25,1.520459557065776e-5,1.3383734990457534e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
321,12170.23296899442,4.6486541178320725e-23,1.0969698635434696e-22,4.1455870645320564e-23,4.991380780362769e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.0362736863393844e-26,2.4453550974929975e-26,2.016524756121205e-27,3.8225543545776837e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,9.453399358016252e-27,2.230773453457442e-26,1.314449177169135e-29,1.305327033928154e-25,1.520459557065776e-5,1.3383734990457537e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
322,12170.23296899442,3.991506485933612e-23,9.418989269182405e-23,3.5595544961061237e-23,4.436785261672494e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,8.897829426290741e-27,2.0996723964121264e-26,1.7314625079552012e-27,3.3978260935208775e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,8.117038586878009e-27,1.915424654619733e-26,1.1286347164031563e-29,1.1602919508636033e-25,1.520459557065776e-5,1.338373499045754e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
323,12170.23296899442,3.427255206218225e-23,8.087492811006522e-23,3.056365241640648e-23,3.943811135673443e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,7.640005680257985e-27,1.8028564345484985e-26,1.4866975677166931e-27,3.02028986139112e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.969589766141816e-27,1.644654503951823e-26,9.690875425984572e-30,1.0313716997538091e-25,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
324,12170.23296899442,2.9427681728546915e-23,6.944220669418766e-23,2.6243083229015812e-23,3.5056116278324436e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,6.559991656155615e-27,1.5479992636745133e-26,1.2765333761815924e-27,2.68470209942991e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.984347738206634e-27,1.412161230589335e-26,8.320944336585504e-30,9.167757687749819e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
325,12170.23296899442,2.5267696737183887e-23,5.96256489278859e-23,2.253328260502354e-23,3.116100709715574e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,5.632651640564112e-27,1.32916946375938e-26,1.096078659034515e-27,2.386401866517003e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.138382466319985e-27,1.2125339008210312e-26,7.144670796440602e-30,8.14912588318964e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
326,12170.23296899442,2.1695779650317907e-23,5.1196789090076045e-23,1.9347910476451448e-23,2.7698685725805637e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.836403179594612e-27,1.1412740980260653e-26,9.411335889325277e-28,2.1212461038774957e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.412005372218255e-27,1.0411264866878683e-26,6.134678796242622e-30,7.243674268033923e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
327,12170.23296899442,1.8628799432419672e-23,4.395945805621814e-23,1.6612832065122945e-23,2.4621064926537425e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.152714779492401e-27,9.799401824534373e-27,8.080920401308e-28,1.8855520925945346e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.788311113875567e-27,8.939497366211292e-27,5.267462281069387e-30,6.438827424321597e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
328,12170.23296899442,1.5995376699468374e-23,3.7745217755107366e-23,1.4264392506457085e-23,2.188540044605126e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.5656746138072125e-27,8.41412911103943e-27,6.938576607593183e-28,1.6760463047387812e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.252784138912012e-27,7.675783315700363e-27,4.522838082085022e-30,5.723407180328195e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
329,12170.23296899442,1.3734222470181618e-23,3.2409441025458026e-23,1.2247935377602505e-23,1.9453697356771465e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.0616201994731736e-27,7.224682686246913e-27,5.957718094317406e-28,1.489818937725824e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.7929608567745465e-27,6.59071165816131e-27,3.8834761834472945e-30,5.0874773641541705e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
330,12170.23296899442,1.1792711756911208e-23,2.782794563273454e-23,1.0516530650859511e-23,1.7292182358636268e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.6288204227958255e-27,6.203379961035546e-27,5.115516789970958e-28,1.3242835003551956e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.398139567316242e-27,5.659028971306866e-27,3.334496392086218e-30,4.522205806466379e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
331,12170.23296899442,1.0125658797451411e-23,2.3894104114029093e-23,9.029882467379932e-24,1.537083471392459e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.2572025153537822e-27,5.326451639772921e-27,4.392371673401445e-28,1.1771408893369808e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.059131394688723e-27,4.859051732058403e-27,2.8631220234458184e-30,4.019741675883486e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
332,12170.23296899442,8.694265423910599e-24,2.0516362183103182e-23,7.753391311251256e-24,1.3662969299638757e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.9381176253575154e-27,4.573488525458377e-27,3.7714525871399573e-28,1.0463474573018429e-19,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.7680464299806946e-27,4.172161664930035e-27,2.4583825432425853e-30,3.573106443432602e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
333,12170.23296899442,7.465218093300039e-24,1.7616107941106333e-23,6.65734875745156e-24,1.2144865986869592e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.664139528541046e-27,3.926966526143405e-27,3.2383085388772764e-28,9.300866288099226e-20,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.5181101053718077e-27,3.582372429472661e-27,2.110858244672098e-30,3.176096961782595e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
334,12170.23296899442,6.4099125645755266e-24,1.512584230203322e-23,5.7162460526373034e-24,1.0795440199776388e-18,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.4288917938832141e-27,3.371838807863355e-27,2.780531374804784e-28,8.267436701365146e-20,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.3035055261845819e-27,3.0759575620753185e-27,1.812461018807548e-30,2.8231993132078915e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
335,12170.23296899442,5.5037881776481125e-24,1.2987608052303772e-23,4.9081804370149976e-24,9.59595007873344e-19,0.3140785896135788,0.006392415969117554,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.2268993816988283e-27,2.89518560204901e-27,2.3874669972496013e-28,7.348832624148847e-20,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.1192380913483893e-27,2.6411310130248975e-27,1.5562461159488953e-30,2.5095122297915953e-26,1.520459557065776e-5,1.3383734990457542e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
