time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,2312.8301589121224,4.661318378380481e-24,1.0987966024739015e-23,4.082956743128843e-24,7.642800089270681e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,5.4573621675990355e-27,1.28644527616171e-26,1.0511489405005805e-27,6.562215794388533e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.9777969622191956e-27,1.173399014189575e-26,7.216619892572942e-30,1.1630295779424176e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
337,2312.8301589121224,4.0028204599934196e-24,9.435711454821255e-24,3.5061631635368265e-24,6.79360229786293e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.6864082580297044e-27,1.1047109538597494e-26,9.026545920911272e-28,5.833080709045798e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.274590557523326e-27,1.0076345789812893e-26,6.19713811070214e-30,1.033804757853054e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
338,2312.8301589121224,3.437347620203986e-24,8.102741713817271e-24,3.0108524049068314e-24,6.038759503206587e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.024365927434363e-27,9.486499847227748e-27,7.751378342682864e-28,5.1849606327733395e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.670725136675381e-27,8.65287453356003e-27,5.3216770917418975e-30,9.189381538335059e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
339,2312.8301589121224,2.951758336455538e-24,6.958078741089176e-24,2.5855135032783727e-24,5.367787861047897e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.455849389596542e-27,8.146355301087343e-27,6.656351917970516e-28,4.6088538979548494e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.1521669380280376e-27,7.430495067886182e-27,4.569891224333669e-30,8.168344222843665e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
340,2312.8301589121224,2.534767570676108e-24,5.975120703235883e-24,2.2202616324412846e-24,4.771368392462315e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.967646386768935e-27,6.995531097905357e-27,5.716018355171005e-28,4.0967590222565115e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.706864729785802e-27,6.380799437197148e-27,3.92430909311949e-30,7.260754780648944e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
341,2312.8301589121224,2.176684506315589e-24,5.131023770600908e-24,1.9066083817344902e-24,4.2412175552570563e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.5484111383508128e-27,6.007282218004246e-27,4.908524407823926e-28,3.641563576930106e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.3244697407895974e-27,5.4793928379954175e-27,3.3699274451024934e-30,6.45400799382958e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
342,2312.8301589121224,1.8691873349043162e-24,4.4061712293470026e-24,1.6372644863781548e-24,3.769972196204086e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.1884006662757146e-27,5.158641873175597e-27,4.215104007493308e-28,3.2369454030822706e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.9960951562871544e-27,4.705326686504648e-27,2.8938625158102047e-30,5.736899209917999e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
343,2312.8301589121224,1.6051298581990774e-24,3.783717591324439e-24,1.4059704258153356e-24,3.3510872862511593e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.8792483693423344e-27,4.429887761212575e-27,3.619642142351011e-28,2.8772848039137056e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.7141095893990668e-27,4.040611776036703e-27,2.4850506121217896e-30,5.099468725538921e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
344,2312.8301589121224,1.3783754113730595e-24,3.2491971068996506e-24,1.2073509531884908e-24,2.978745018395133e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.6137695843825497e-27,3.80408372191695e-27,3.1083003460420136e-28,2.5575864933761214e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.4719597285815755e-27,3.46980020993553e-27,2.1339909933394322e-30,4.5328634604690507e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
345,2312.8301589121224,1.1836542476441344e-24,2.7901875826282486e-24,1.036790175232977e-24,2.647774005712545e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.3857946155309166e-27,3.266686142719998e-27,2.669195093229337e-28,2.273410217200536e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.2640180394338806e-27,2.9796263942684686e-27,1.832525075090239e-30,4.0292140010003654e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
346,2312.8301589121224,1.0164410699769484e-24,2.3960216909344873e-24,8.903242794589312e-25,2.3535774573189093e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.1900253512154033e-27,2.8052059668300412e-27,2.292121627762831e-28,2.0208090827001155e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.0854519814578269e-27,2.5586987469771906e-27,1.5736468247833548e-30,3.581525304941254e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
347,2312.8301589121224,8.728498637177499e-25,2.057539062684397e-24,7.645494156140118e-25,2.092069334702289e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.021912136656171e-27,2.4089184490136095e-27,1.9683168052660052e-28,1.7962747408219426e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.321117003818846e-28,2.1972349588448862e-27,1.3513399422350143e-30,3.1835795503255406e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
348,2312.8301589121224,7.495435860455659e-25,1.766873401231156e-24,6.565425906025324e-25,1.859617601809822e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,8.775480404492487e-28,2.068613913777079e-27,1.6902554386268979e-28,1.5966886590633458e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,8.004335860372914e-28,1.886834653776522e-27,1.1604380415585062e-30,2.829849778553912e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
349,2312.8301589121224,6.436566135085609e-25,1.5172696706450736e-24,5.637937384683101e-25,1.652993780554325e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,7.535780579121356e-28,1.7763837235848636e-27,1.451475413482834e-28,1.4192788085332117e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.873574544713297e-28,1.6202841650420263e-27,9.965045849624746e-31,2.5154231326086174e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
350,2312.8301589121224,5.527281452690331e-25,1.3029271094666613e-24,4.841473867564049e-25,1.4693281112664372e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,6.471211411709953e-28,1.5254364830484442e-27,1.2464275094008767e-28,1.2615811635504756e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.902554296314994e-28,1.3913888905063462e-27,8.557297781332591e-31,2.2359326242407875e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
351,2312.8301589121224,4.746450143768395e-25,1.118864421682889e-24,4.157525635860692e-25,1.3060696952911194e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,5.557032439499773e-28,1.3099402076932254e-27,1.0703464366140214e-28,1.1214054790637548e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.068708718345801e-28,1.1948293308015028e-27,7.348420310620587e-31,1.987496482482993e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
352,2312.8301589121224,4.0759257801702493e-25,9.608040119913568e-25,3.5701978128121994e-25,1.1609510661515104e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.7719982502549145e-28,1.1248867893226147e-27,9.191400912204448e-29,9.968048705816016e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.352659337246958e-28,1.0260374647844293e-27,6.310319266769473e-31,1.7666642411315e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
353,2312.8301589121224,3.500125454233802e-25,8.250725749865495e-25,3.0658409686316453e-25,1.0319566972267622e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.097864741369735e-28,9.659756081702473e-28,7.892944551483639e-29,8.860487741104758e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.737765249277304e-28,8.810905892607136e-28,5.418869303196856e-31,1.5703688164357288e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
354,2312.8301589121224,3.0056676338358277e-25,7.085157279725118e-25,2.632733909357663e-25,9.172950085567107e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.518965129060907e-28,8.295135870004323e-28,6.77791930771832e-29,7.875989105440271e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.2097363878594094e-28,7.566201558218712e-28,4.653353227232432e-31,1.3958839094265874e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
355,2312.8301589121224,2.5810611771530025e-25,6.084247034785038e-25,2.2608112776806096e-25,8.153734839843464e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.021845854147094e-28,7.123293644258251e-28,5.820412122827151e-29,7.000879206757678e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.7563014241060638e-28,6.497334861749201e-28,3.995980534990147e-31,1.2407861412659374e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
356,2312.8301589121224,2.216438279872061e-25,5.224733978202926e-25,1.9414296352183927e-25,7.247765530454336e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.5949539229092324e-28,6.116995928402895e-28,4.998170640371167e-29,6.2230037409920685e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.3669225825742577e-28,5.579465466376961e-28,3.4314739621442537e-31,1.1029213957335158e-26,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
357,2312.8301589121224,1.9033251485735174e-25,4.486643127230172e-25,1.667166590021486e-25,6.442459304132391e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.228368416869576e-28,5.252856481395476e-28,4.292086063315643e-29,5.5315588823017466e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.032550744598171e-28,4.791262194870539e-28,2.9467144420978802e-31,9.803749013980811e-27,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
358,2312.8301589121224,1.6344450707652563e-25,3.8528213369527267e-25,1.4316483010538953e-25,5.726631398384881e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.9135699318082346e-28,4.5107928037094085e-28,3.6857490677605105e-29,4.9169412299331935e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.7454151478313098e-28,4.114407295528466e-28,2.5304362204136186e-31,8.714446379578901e-27,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
359,2312.8301589121224,1.4035493049366412e-25,3.3085386632126727e-25,1.2294013508744505e-25,5.09033979864396e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.6432425878069287e-28,3.873559422397735e-28,3.1650684521231914e-29,4.370614427656465e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.4988427946397816e-28,3.533170739775406e-28,2.172965040001289e-31,7.746176974031431e-27,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
360,2312.8301589121224,1.205271860537811e-25,2.8411460404315004e-25,1.0557255440568988e-25,4.5247471556531655e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.4111040090565652e-28,3.3263471083219097e-28,2.71794365922291e-29,3.8849906032632244e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.2871033724189093e-28,3.034044658140613e-28,1.865993312517384e-31,6.88549271690952e-27,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
361,2312.8301589121224,1.0350047929878978e-25,2.43978131880782e-25,9.065846751989931e-26,4.021998045297387e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.2117593221792744e-28,2.8564387114013156e-28,2.3339835607160426e-29,3.45332498145378e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.1052760817995132e-28,2.605429418953688e-28,1.602387050985889e-31,6.120439751016409e-27,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
362,2312.8301589121224,8.887911155827589e-26,2.0951168292284027e-25,7.785127279819217e-26,3.575109866170157e-20,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.0405757800030009e-28,2.452913615535016e-28,2.0042649684640315e-29,3.0696222064032727e-21,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.491352778469698e-29,2.2373640542632943e-28,1.3760200767772598e-31,5.440392418703659e-27,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
