time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,4030.239703656438,3.639998812916095e-24,8.584767506683412e-24,3.236327559831196e-24,7.021390197836421e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.4478422355456715e-27,5.773121796261031e-27,4.6511352380567745e-28,4.983646050176041e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.2328812910119075e-27,5.2661464291719436e-27,2.8538705177188904e-30,5.0461289051941306e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
339,4030.239703656438,3.1256174534853436e-24,7.37162305046934e-24,2.7789904414411583e-24,6.24123758670059e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.1019288214148617e-27,4.957301135184116e-27,3.9938664823473377e-28,4.429907601412864e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.917344783198984e-27,4.521968285622335e-27,2.4505797835470817e-30,4.4854506385945037e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
340,4030.239703656438,2.683925179004296e-24,6.329912412410789e-24,2.386281280480904e-24,5.547768336846111e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.804897679326962e-27,4.256767033882537e-27,3.429478757161067e-28,3.9376956467790315e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.646397877243015e-27,3.882952639315767e-27,2.1042795172776276e-30,3.987069572394543e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
341,4030.239703656438,2.3046500327351844e-24,5.4354096614102284e-24,2.049067267233058e-24,4.931351000735561e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.5498410791319564e-27,3.65522793282686e-27,2.9448467066517835e-28,3.500173909174183e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.4137394556997645e-27,3.3342385985121655e-27,1.806916190394217e-30,3.544063849813108e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
342,4030.239703656438,1.9789716251912813e-24,4.667312320061268e-24,1.759506182253824e-24,4.383424286433412e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.3308274469391695e-27,3.138694491518492e-27,2.52869976683467e-28,3.111265697838891e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.2139588347550283e-27,2.8630653176772074e-27,1.5515743475328578e-30,3.1502807015831214e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
343,4030.239703656438,1.6993160079337784e-24,4.007757584061297e-24,1.510864018407855e-24,3.8963781521679176e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.1427634209558808e-27,2.695154253615696e-27,2.1713600581609213e-28,2.7655695098728364e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0424099338371805e-27,2.4584752323793902e-27,1.3323157812616747e-30,2.8002509928691733e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
344,4030.239703656438,1.4591795344921872e-24,3.441406906403625e-24,1.2973583753909454e-24,3.4634481125037694e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,9.812754007128558e-28,2.314292286303959e-27,1.8645173174575953e-28,2.4582840093620083e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,8.951032267755535e-28,2.1110592311340644e-27,1.1440414336523162e-30,2.4891132648186144e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
345,4030.239703656438,1.252977612133299e-24,2.955089285475575e-24,1.1140239847373698e-24,3.078621288183583e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,8.426078349959976e-28,1.9872512971244167e-27,1.601035635062456e-28,2.1851413421583673e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.686129617302841e-28,1.8127378379331996e-27,9.823728130381376e-31,2.2125462158085414e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
346,4030.239703656438,1.0759148270631262e-24,2.537494961401876e-24,9.565972379733055e-25,2.736552894798789e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,7.235358830771871e-28,1.7064256495583697e-27,1.3747875026438597e-28,1.9423478601283946e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.599974922084664e-28,1.5565733166610153e-27,8.435501681977773e-31,1.9667086846633174e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
347,4030.239703656438,9.238734227041635e-25,2.17891239725959e-24,8.214170325136264e-25,2.432492010430106e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.212904181015179e-28,1.4652844870124065e-27,1.1805113123317676e-28,1.7265314315971677e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.667308663906752e-28,1.3366083277120345e-27,7.243450519119344e-31,1.7481863023063274e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
348,4030.239703656438,7.9331753750572305e-25,1.8710024284125236e-24,7.053396293842889e-25,2.162215591267276e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.334936285160308e-28,1.2582198517909972e-27,1.0136889931685234e-28,1.5346946061922392e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.866440838114283e-28,1.1477273846230116e-27,6.219852404791067e-31,1.5539440709225698e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
349,4030.239703656438,6.812109752781343e-25,1.6066043277049384e-24,6.056655426948849e-25,1.921969818801936e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.581037198940942e-28,1.080416266925025e-27,8.704409392004882e-29,1.3641729835639616e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.178746533023595e-28,9.855378887739783e-28,5.340902631254437e-31,1.381284212031476e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
350,4030.239703656438,5.849465956573036e-25,1.3795692761293051e-24,5.200767606458191e-25,1.7084179639155906e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.9336743114314893e-28,9.277387478623913e-28,7.474357856651781e-29,1.2125982078547529e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.588232790276642e-28,8.462679754970202e-28,4.586160419859648e-31,1.2278086980458121e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
351,4030.239703656438,5.022856826862734e-25,1.1846173664671473e-24,4.465828380438959e-25,1.5185940438407374e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.377792608184708e-28,7.966366396304137e-28,6.418129350348685e-29,1.0778650738569586e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.0811666741377806e-28,7.26678795922967e-28,3.9380735520965476e-31,1.0913859469377914e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
352,4030.239703656438,4.313058814335866e-25,1.0172148142304682e-24,3.834746066839687e-25,1.3498616283096519e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.900464553138394e-28,6.840610431156235e-28,5.511160311876838e-29,9.581022880518791e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.645755899546488e-28,6.239891945966743e-28,3.381570176745695e-31,9.70121217452508e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
353,4030.239703656438,3.7035649187586563e-25,8.7346852036788e-25,3.2928442708346857e-25,1.199877222771214e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.4905894469724485e-28,5.873939101337651e-28,4.732358345861282e-29,8.516464784222177e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.2718745917717203e-28,5.358110311701187e-28,2.903708300232693e-31,8.623302937031581e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
354,4030.239703656438,3.180200803630685e-25,7.500355336949834e-25,2.8275205718765436e-25,1.0665577201164133e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.1386352702206943e-28,5.04387158331169e-28,4.0636116997226354e-29,7.570190920631314e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.950827799958532e-28,4.600936420202822e-28,2.4933748087643715e-31,7.665160936666805e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
355,4030.239703656438,2.7307951590603124e-25,6.440453075152293e-25,2.4279534429119693e-25,9.480514688592315e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.8364170074635467e-28,4.331103899789906e-28,3.4893680582267194e-29,6.729058597253725e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.6751492881146723e-28,3.9507615019610133e-28,2.141027022732135e-31,6.813478767067236e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
356,4030.239703656438,2.344896646850957e-25,5.530329424380611e-25,2.084850585900074e-25,8.427125559472909e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.5769062973284449e-28,3.719059988131826e-28,2.996272860108931e-29,5.981385420758489e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.4384279009821126e-28,3.3924651461879265e-28,1.8384707729944662e-31,6.0564276134717804e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
357,4030.239703656438,2.0135308450980222e-25,4.748818628951806e-25,1.7902328309460611e-25,7.490779470235609e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.3540679815351788e-28,3.1935062088881458e-28,2.572858725491601e-29,5.3167870415144465e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.2351584667734578e-28,2.913063661873602e-28,1.5786698380001492e-31,5.383492966052555e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
358,4030.239703656438,1.728991539821373e-25,4.077745942450319e-25,1.5372485734275875e-25,6.658471666465964e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.1627197517850773e-28,2.7422203295319246e-28,2.209278771441705e-29,4.726032926512965e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0606137693803796e-28,2.501408130208443e-28,1.3555823100387468e-31,4.785328587138207e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
359,4030.239703656438,1.4846615099299074e-25,3.501504957421691e-25,1.3200144336799493e-25,5.918642362534452e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,9.984116304544427e-29,2.3547072852924983e-28,1.8970776136758018e-29,4.2009181575214346e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,9.107346126509958e-29,2.1479251263067896e-28,1.1640200851662588e-31,4.2536267041451994e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
360,4030.239703656438,1.2748586377090942e-25,3.0066946641315373e-25,1.1334784336357362e-25,5.261016190064328e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,8.573224823058283e-29,2.0219551068510277e-28,1.6289947288454365e-29,3.734149473886318e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.820354200806832e-29,1.8443940804787674e-28,9.995282091160456e-32,3.78100262538266e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
361,4030.239703656438,1.0947037659904985e-25,2.5818077978602087e-25,9.733025084669352e-26,4.676459485380142e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,7.361711505026065e-29,1.736225338773611e-28,1.3987956044115785e-29,3.319243977246915e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.715231745510253e-29,1.5837561013837147e-28,8.582812732741459e-32,3.3608921762082484e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
362,4030.239703656438,9.400072289012373e-26,2.2169632269651836e-25,8.357616209305626e-26,4.1568534338390853e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.321401503137948e-29,1.4908730746714385e-28,1.2011267493427821e-29,2.950439091280878e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.766278129865878e-29,1.359949815073243e-28,7.369944513129117e-32,2.9874605310678562e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
363,4030.239703656438,8.071714173624423e-26,1.9036761581514758e-25,7.176571322299177e-26,3.694981309178787e-20,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.42810145936637e-29,1.2801924238414903e-28,1.0313911937773133e-29,2.6226125259224237e-21,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.951424571937662e-29,1.167770402211138e-28,6.328471075587411e-32,2.655521175223789e-27,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
