time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,141.5206716129463,4.467555314646275e-22,9.894366243154642e-22,3.2809553710648656e-22,4.678662992490836e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,8.288687063957187e-24,1.835708786277799e-23,1.371357131552858e-24,3.0449373060076294e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,7.543386164479425e-24,1.670645803329689e-23,9.005545156395341e-27,1.4745875434465323e-23,0.0014884087590646062,1.3099005404130897e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
324,141.5206716129463,3.862304750689178e-22,8.55390813429183e-22,2.8364616943236795e-22,4.15882872458504e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,7.16576139961227e-24,1.5870126426538938e-23,1.1855699125384863e-24,2.7066113192423853e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,6.5214315588419026e-24,1.444311881675008e-23,7.785501777518882e-27,1.3107531336206935e-23,0.0014884087590646062,1.30990054041309e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
325,141.5206716129463,3.3390516594845184e-22,7.395051140386407e-22,2.452186644867813e-22,3.696751492868483e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,6.194966228060905e-24,1.372009082689444e-23,1.0249525708401201e-24,2.4058770572262816e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.6379281995254496e-24,1.248640979069907e-23,6.730746098622249e-27,1.1651213751581294e-23,0.0014884087590646062,1.3099005404130902e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
326,141.5206716129463,2.8866872772596324e-22,6.39319250456499e-22,2.119971989496133e-22,3.286014164118466e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,5.355691381085293e-24,1.1861335394507353e-23,8.860951693927511e-25,2.1385576686387692e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.874119140280648e-24,1.07947896461607e-23,5.8188854538156305e-27,1.035669910012953e-23,0.0014884087590646062,1.3099005404130904e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
327,141.5206716129463,2.4956078211691166e-22,5.527062575292324e-22,1.8327647471851712e-22,2.920912577206694e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,4.630118892255725e-24,1.0254398394019913e-23,7.660497388496445e-25,1.9009403958041808e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.213788567870233e-24,9.332344962095337e-24,5.0305608662582026e-27,9.20601065078847e-24,0.0014884087590646062,1.3099005404130906e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
328,141.5206716129463,2.1575105991376023e-22,4.778273247578559e-22,1.584467452945817e-22,2.596376329763641e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,4.002844718075954e-24,8.865164243821314e-24,6.622676916258248e-25,1.6897250088593862e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.642917537235146e-24,8.068027756570146e-24,4.349036053358187e-27,8.183168901098825e-24,0.0014884087590646062,1.3099005404130907e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
329,141.5206716129463,1.8652177421995232e-22,4.13092757984191e-22,1.3698087074723577e-22,2.3078983655314956e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.460551707194104e-24,7.664139235677e-24,5.725457148924385e-25,1.5019779694404377e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.1493863465202994e-24,6.974996332115484e-24,3.759842112272495e-27,7.273969688109568e-24,0.0014884087590646062,1.3099005404130909e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
330,141.5206716129463,1.612523816737062e-22,3.5712822991188906e-22,1.1842312643115772e-22,2.051472384696487e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.9917268746682634e-24,6.625825377657201e-24,4.949789938233163e-25,1.3350916872797274e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.722717233648199e-24,6.030045421347084e-24,3.250470342324732e-27,6.46578695021131e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
331,141.5206716129463,1.394064081999934e-22,3.087456028619436e-22,1.0237952786501992e-22,1.823537208019356e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.586416979106892e-24,5.728179066852806e-24,4.27920772009239e-25,1.186748303833481e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.353851931375241e-24,5.213113534688498e-24,2.81010668288388e-27,5.7473974013723096e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
332,141.5206716129463,1.2052005958172016e-22,2.6691770435275684e-22,8.85094663659718e-23,1.6209273222082342e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.2360172134794975e-24,4.952143099423168e-24,3.6994739050088543e-25,1.0548874999385301e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.0349593583834323e-24,4.5068570510667264e-24,2.4294021287718903e-27,5.1088246834649164e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
333,141.5206716129463,1.0419237500626591e-22,2.307565200514009e-22,7.651847786098891e-23,1.4408289198396112e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.9330885233713655e-24,4.28124208251123e-24,3.198280632564171e-25,9.376778803880894e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.759269364008052e-24,3.8962820094994954e-24,2.100274249089651e-27,4.541200832793103e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
334,141.5206716129463,9.007671459044447e-23,1.9949434105823088e-22,6.615199135801649e-23,1.2807408233441705e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.6711996744290224e-24,3.701232658482986e-24,2.7649874731700805e-25,8.334915379901283e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.5209289966376607e-24,3.368425784420266e-24,1.8157355956547296e-27,4.036643137322087e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
335,141.5206716129463,7.787340014920614e-23,1.724674652990736e-22,5.718992435487933e-23,1.1384397504447135e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.4447907160189318e-24,3.1998011157045725e-24,2.390395529701093e-25,7.408814438342263e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.3148782444260915e-24,2.9120818866448016e-24,1.5697453581327632e-27,3.588144674789724e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
336,141.5206716129463,6.732335297019634e-23,1.4910210700238756e-22,4.944201044545481e-23,1.0119494387069381e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.2490549424067998e-24,2.7663019660753898e-24,2.0665521431386747e-25,6.585613497447314e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.1367426102679567e-24,2.517562047450828e-24,1.357081116472406e-27,3.1894770118250003e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
337,141.5206716129463,5.820259352290886e-23,1.2890221511686593e-22,4.274375992729219e-23,8.995132004510903e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.0798368454707365e-24,2.3915319392679104e-24,1.7865820560902362e-25,5.853879237892585e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,9.827402403838163e-25,2.1764905347700313e-24,1.1732279679233637e-27,2.83510371304365e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
338,141.5206716129463,5.03174863302069e-23,1.1143894205213253e-22,3.695296765360356e-23,7.995695269064157e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,9.335438924648242e-25,2.0675345955283192e-24,1.5445414497519478e-25,5.203448707260033e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,8.496016348370673e-25,1.8816263347855864e-24,1.014282674782784e-27,2.5201034591792414e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
339,141.5206716129463,4.350062904992374e-23,9.634153916186111e-23,3.194669399065409e-23,7.107304028323031e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,8.070702558580969e-25,1.7874314089301193e-24,1.335291755492011e-25,4.625288168417484e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,7.345002354214139e-25,1.6267094238163394e-24,8.768707979082298e-28,2.2401017067234008e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
340,141.5206716129463,3.7607298490957455e-23,8.328948567866721e-23,2.7618654785697195e-23,6.317620304679224e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,6.977308760187797e-25,1.5452757349456573e-24,1.1543905620500218e-25,4.111367631377001e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,6.349924172864462e-25,1.4063278668101883e-24,7.580750567257731e-28,1.9912099401433457e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
341,141.5206716129463,3.251237811210001e-23,7.20056839965414e-23,2.387696493397302e-23,5.61567695128601e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,6.03204456881914e-25,1.3359265620390028e-24,9.979973022912707e-26,3.654549326027603e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.489656103120057e-25,1.2158029209221284e-24,6.553733948024095e-28,1.769971673164865e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
342,141.5206716129463,2.810770177381114e-23,6.225057683535852e-23,2.064218764026382e-23,4.991725345067031e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,5.214841843874471e-25,1.1549393670022111e-24,8.627917172276281e-26,3.248488566760397e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.745934488381472e-25,1.0510897049038336e-24,5.665854361029832e-28,1.5733144493178158e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
343,141.5206716129463,2.4299757350277463e-23,5.38170613937313e-23,1.7845647960454432e-23,4.437100001702894e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,4.508351214317556e-25,9.984717568727522e-25,7.459033662804877e-26,2.887545632112739e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.102969975708419e-25,9.0869132549682e-25,4.898261951876622e-28,1.3985071752400112e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
344,141.5206716129463,2.1007701448999745e-23,4.6526092516693674e-23,1.5427974819261006e-23,3.944098232514185e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.89757374819237e-25,8.63201894191867e-25,6.448506872750851e-26,2.5667074355434792e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.547112304819458e-25,7.855846377160117e-25,4.234660586085532e-28,1.2431221942804691e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
345,141.5206716129463,1.8161643090023925e-23,4.022288153261701e-23,1.3337840550884108e-23,3.5058731720386835e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.3695425224127305e-25,7.462579737563905e-25,5.574883123981465e-26,2.2815178994384905e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.0665605104402992e-25,6.791560629002533e-25,3.6609618790281274e-28,1.1050015737623344e-24,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
346,141.5206716129463,1.570115990699609e-23,3.477361005993497e-23,1.153087120279199e-23,3.116338690773473e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.913047332491032e-25,6.451572536419212e-25,4.819615216265106e-26,2.0280160653231863e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.6511123855408755e-25,5.87146101934644e-25,3.164986096811449e-28,9.822271377731419e-25,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
347,141.5206716129463,1.3574015368704804e-23,3.006258901716114e-23,9.968704468173815e-24,2.770084872597488e-19,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.5183966977407206e-25,5.577533461142293e-25,4.1666686666424945e-26,1.8026810807054513e-20,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.2919478865174976e-25,5.0760136564973395e-25,2.736203578185134e-28,8.730938293577447e-25,0.0014884087590646062,1.309900540413091e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
