time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,13598.800870681895,8.451979017968932e-23,1.9058456055870053e-22,6.838563072651059e-23,2.4004266562431353e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.6862863659638184e-26,3.8024247977740663e-26,2.9062683144002666e-27,1.1243119910103143e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.5383203758798306e-26,3.468774736247918e-26,1.9290419475533144e-29,6.628270924534275e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
332,13598.800870681895,7.292433332917016e-23,1.6443784339653875e-22,5.900365487809546e-23,2.133716632094053e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.4549410117224483e-26,3.280761734207016e-26,2.5075509102038872e-27,9.993884372531199e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.3272748028953985e-26,2.9928858621695583e-26,1.6643924186252488e-29,5.891814870612927e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
333,13598.800870681895,6.291968283634501e-23,1.4187825216090224e-22,5.0908813035436946e-23,1.8966404996129827e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.2553344380447367e-26,2.830666779504267e-26,2.163534434006933e-27,8.883452782483236e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.1451830386124353e-26,2.582285234712401e-26,1.436050743567611e-29,5.237184729997557e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
334,13598.800870681895,5.428759246045201e-23,1.2241366111632502e-22,4.392452043906288e-23,1.6859056803749282e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.0831123314619974e-26,2.4423213466059673e-26,1.8667143433920672e-27,7.896402479273303e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,9.880728460078485e-27,2.228015815000262e-26,1.2390357676528789e-29,4.6552890826174936e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
335,13598.800870681895,4.683975764493921e-23,1.0561946034487774e-22,3.7898418382990486e-23,1.4985854275474076e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,9.345177563963493e-27,2.107253882114926e-26,1.6106156609425201e-27,7.019024431159993e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,8.525169480372968e-27,1.922349400119589e-26,1.0690497117806323e-29,4.138046618434591e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
336,13598.800870681895,4.041370775162182e-23,9.112929310190765e-23,3.269905058889805e-23,1.3320781793700347e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,8.063091995672215e-27,1.8181550637709783e-26,1.3896517258963067e-27,6.239132832133202e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,7.35558263370895e-27,1.658618036397645e-26,9.223844186648246e-30,3.67827390954653e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
337,13598.800870681895,3.4869261848315395e-23,7.86270639344217e-23,2.821299555587038e-23,1.1840714287173703e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,6.95689858066919e-27,1.568718351392287e-26,1.1990023239827354e-27,5.545895854613075e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.346453992036374e-27,1.4310685614656332e-26,7.958404613138449e-30,3.2695856511576136e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
338,13598.800870681895,3.008547073479782e-23,6.784004322337606e-23,2.4342392329421236e-23,1.0525096069850126e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,6.002466285614356e-27,1.3535024129854214e-26,1.0345085369036423e-27,4.929685207404308e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.4757699394977944e-27,1.2347371020176568e-26,6.866573491969853e-30,2.906305986110663e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
339,13598.800870681895,2.5957978498989246e-23,5.853291772905223e-23,2.1002805715732688e-23,9.355655362862997e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,5.178974666976881e-27,1.1678124249214721e-26,8.925820176528126e-28,4.381942409433006e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.7245369568603114e-27,1.0653407894995099e-26,5.924533095811912e-30,2.5833896815795983e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
340,13598.800870681895,2.2396746047071834e-23,5.050265735526532e-23,1.8121384371871648e-23,8.316150535007669e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,4.4684596839005166e-27,1.0075976568033715e-26,7.7012671255973815e-28,3.895059921956975e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.0763672877829726e-27,9.19184331561456e-27,5.111733303993195e-30,2.2963520633299928e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
341,13598.800870681895,1.9324086947544578e-23,4.357408615353796e-23,1.5635271591681048e-23,7.392144537637254e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.855421822006043e-27,8.693631068916392e-27,6.644713224631162e-28,3.462275488307998e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.517121448444987e-27,7.930794011799042e-27,4.41044331232136e-30,2.0412067345636842e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
342,13598.800870681895,1.6672972742173992e-23,3.759606095100259e-23,1.3490234119467494e-23,6.570804401406864e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.3264879795556124e-027,7.500932604613942e-27,5.733110296883616e-28,3.077578213662554e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.0345997820683913e-27,6.842750849636625e-27,3.805364844823757e-30,1.8144102144620006e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
343,13598.800870681895,1.438557075508163e-23,3.243817424078926e-23,1.163947907977001e-23,5.840723010345573e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.87011974020168e-27,6.471863079188947e-27,4.94657219632376e-28,2.7356250803934123e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.618276329757663e-27,5.903978734107924e-27,3.2832984298242355e-30,1.6128127276311535e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
344,13598.800870681895,1.2411982503035088e-23,2.7987909410169746e-23,1.0042633215148969e-23,5.191760678108836e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.476361668442448e-27,5.583973876800796e-27,4.267941001572329e-28,2.4316667394931328e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.2590692121872017e-27,5.093998840347727e-27,2.832855460342591e-30,1.4336144610670996e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
345,13598.800870681895,1.0709155186019982e-23,2.4148186249241127e-23,8.664862164599132e-24,4.61490432626518e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.136624136980217e-27,4.8178961568406326e-27,3.682412724667299e-28,2.1614815473948383e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.9491425131327357e-27,4.395141878744364e-27,2.4442097575642294e-30,1.2743266811816035e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
346,13598.800870681895,9.23994251282653e-24,2.0835243196698982e-23,7.47611057010401e-24,4.102142308918506e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.8434959484745515e-27,4.156918332759251e-27,3.1772143696839676e-28,1.9213169320350186e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.681735343039044e-27,3.7921626485875984e-27,2.1088832178665534e-30,1.1327371709205623e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
347,13598.800870681895,7.972294374050006e-24,1.7976810124994406e-23,6.4504464346517585e-24,3.646353145255787e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.590582664131365e-27,3.5866215175085835e-27,2.741325296407014e-28,1.7078372737981576e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.451014353734709e-27,3.271907471953599e-27,1.8195608674035782e-30,1.0068795069970245e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
348,13598.800870681895,6.87855768564352e-24,1.5510531805134506e-23,5.565495429224197e-24,3.2412066147568537e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.3723671123502707e-27,3.0945649830289357e-27,2.3652368107444636e-28,1.518077577467437e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.2519464869792093e-27,2.823027253070381e-27,1.5699312897608762e-30,8.950057505876816e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
349,13598.800870681895,5.934873151289314e-24,1.3382607659832e-23,4.801952808460432e-24,2.8810758414903954e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.184089034498972e-27,2.67001477224448e-27,2.040744737470717e-28,1.3494022917364068e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.0801891809181439e-27,2.4357299037031995e-27,1.3545489456932462e-30,7.955621722434385e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
350,13598.800870681895,5.1206547842738214e-24,1.1546618131927099e-23,4.14316228768953e-24,2.5609591465325437e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.0216412423499258e-27,2.3037095433790068e-27,1.760770450378701e-28,1.199468704330413e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,9.319956393575881e-28,2.101566733848604e-27,1.1687153815218967e-30,7.071676739001507e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
351,13598.800870681895,4.418140834889521e-24,9.962512065912897e-24,3.5747526947575106e-24,2.2764105832005744e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,8.814800219207347e-28,1.987658538610486e-27,1.5192064557053937e-28,1.0661944043314395e-20,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,8.041330973752889e-28,1.8132481479656327e-27,1.008376734814362e-30,6.2859460832984186e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
352,13598.800870681895,3.8120063271601944e-024,8.595733012849272e-24,3.0843244703809283e-24,2.023478190379472e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,7.605478291649707e-28,1.7149672698448017e-27,1.3107831603115955e-28,9.477283598178056e-21,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.938123001868822e-28,1.5644846262370117e-27,8.700353014864232e-31,5.5875172966575166e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
353,13598.800870681895,3.2890287524480512e-24,7.416465399420334e-24,2.661179178222753e-24,1.7986491064036607e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,6.562065912575683e-28,1.479687119047626e-27,1.1309539182322754e-28,8.424252090824237e-21,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.986266570298456e-28,1.3498495219687441e-27,7.5067323520876865e-31,4.9666903822870875e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
354,13598.800870681895,2.8377996272879056e-24,6.398984116718679e-24,2.2960861240799273e-24,1.598800781236195e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,5.661801584283881e-28,1.2766855722433403e-27,9.757958479471393e-29,7.488224083799261e-21,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.164997426666981e-28,1.1646606821238376e-27,6.476867146609466e-31,4.414843091885365e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
355,13598.800870681895,2.4484756232805934e-24,5.521093340394307e-24,1.981080993091948e-24,1.4211576093792138e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,4.885046509256491e-28,1.1015342563949551e-27,8.419242567507903e-29,6.656199188244748e-21,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.4564000122808045e-28,1.004878308591441e-27,5.588291425252437e-31,3.924311179777476e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
356,13598.800870681895,2.112563840009518e-24,4.763642340304659e-24,1.709292112359478e-24,1.2632523812304667e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,4.214856180018547e-28,9.50412336752036e-28,7.264188054340659e-29,5.916621502944039e-21,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.845016643544794e-28,8.67016832094333e-28,4.821621371361322e-31,3.4882819616037355e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
357,13598.800870681895,1.8227365368404583e-24,4.1101077173090435e-24,1.4747905489783675e-24,1.122892017519589e-19,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.6366107435313405e-28,8.200231673300508e-28,6.267598025970421e-29,5.259219115696612e-21,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.3175103106446964e-28,7.480688763099143e-28,4.16013247693648e-31,3.1006996993505265e-27,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
