time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,4834.771992852119,1.3091144644443848e-22,2.9504510368009626e-22,1.052129540435269e-22,3.2977867041286877e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,7.339683463083942e-26,1.654200397627973e-25,1.2687005192186537e-26,1.4717730810356334e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,6.695207259805209e-26,1.5089498839736816e-25,8.85210184746802e-29,2.8385986963008703e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
330,4834.771992852119,1.1295763066880774e-22,2.545812207978305e-22,9.078355123301417e-23,2.931371925241524e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,6.333084511484277e-26,1.4273355206326382e-25,1.0947049168544463e-26,1.3082427422768673e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,5.776994827063362e-26,1.302005350358701e-25,7.638082676406124e-29,2.5232073279148533e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
331,4834.771992852119,9.74660862198137e-23,2.1966674645503937e-22,7.83330650618003e-23,2.6056690813560156e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,5.464535307458604e-26,1.2315839673245685e-25,9.445718963519793e-27,1.1628824406668932e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.9847103960839583e-26,1.1234421701919538e-25,6.590559844035808e-29,2.242858280990803e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
332,4834.771992852119,8.409912554665719e-23,1.8954060848034431e-22,6.759009752999136e-23,2.3161547363580683e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,4.715103054783555e-26,1.0626787091365757e-25,8.150288300405863e-27,1.0336732832583007e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.301083604231058e-26,9.693679902433103e-26,5.686699253953004e-29,1.9936581238798922e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
333,4834.771992852119,7.256537316779093e-23,1.6354611174699266e-22,5.832047144451741e-23,2.0588080427483595e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,4.0684514906083394e-26,9.16937918008652e-26,7.032519139435488e-27,9.188206985307651e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.7112126282888545e-26,8.364242730400959e-26,4.90679838587353e-29,1.7721460065581271e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
334,4834.771992852119,6.261341421496025e-23,1.4111662340893224e-22,5.032212578157073e-23,1.830054900578257e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.510484784554324e-26,7.911847092190641e-26,6.068046139639221e-27,8.167295117905661e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.2022393516913736e-26,7.217130868465419e-26,4.233856816454251e-29,1.5752455990037016e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
335,4834.771992852119,5.402631404625666e-23,1.2176322133040095e-22,4.34207111232511e-23,1.6267183206638318e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.0290402751589226e-26,6.82677891062818e-26,5.2358455385333684e-27,7.259817899713142e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.7630690808085395e-26,6.227339360097158e-26,3.653205640921675e-29,1.4002223693429043e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
336,4834.771992852119,4.6616889463965445e-23,1.0506403647297338e-22,3.7465789156530455e-23,1.4459743027329962e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.61362334595565e-26,5.89052211847885e-26,4.5177768721747876e-27,6.453171481191651e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.3841287008404863e-26,5.373292546928952e-26,3.1521877175736605e-29,1.2446456085133905e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
337,4834.771992852119,4.022362846060967e-23,9.065505691620649e-23,3.232755339109336e-23,1.2853126157911648e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.2551786618835236e-26,5.0826680170133276e-26,3.89818754590686e-27,5.7361524404779715e-020,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.0571579992904793e-26,4.6363737585647965e-26,2.719881765064361e-29,1.106354674102763e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
338,4834.771992852119,3.4707169550344165e-23,7.822219305845146e-23,2.78939996134619e-23,1.1425019360381125e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.9458927794186597e-26,4.385606853103492e-26,3.363571636153468e-27,5.0988021803161216e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.7750296083250313e-26,4.0005195029559173e-26,2.3468642982941455e-29,9.834289846072412e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
339,4834.771992852119,2.994726394151516e-23,6.749443103360931e-23,2.4068484398441522e-23,1.0155588581891781e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.6790238276872326e-26,3.7841439585666234e-26,2.9022754857567483e-27,4.5322686142181717e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.5315936410915077e-26,3.451869311430456e-26,2.0250042135390063e-29,8.741613474333487e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
340,4834.771992852119,2.584015433126147e-23,5.823792510074108e-23,2.076761845786924e-23,9.027203498445601e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.4487545479172183e-26,3.265168533977935e-26,2.504243675369244e-27,4.028683220828585e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.3215436353469456e-26,2.9784636056340884e-26,1.7472855451481296e-29,7.770342502580339e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
341,4834.771992852119,2.2296313184637736e-23,5.0250900231347396e-23,1.7919448905490978e-23,8.024192663647874e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.2500654877557265e-26,2.817367857039725e-26,2.16079983353619e-27,3.5810517589140265e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.1403008822125115e-26,2.5699830004292664e-26,1.507654530227359e-29,6.906987865121812e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
342,4834.771992852119,1.9238491196849958e-23,4.3359253779971576e-23,1.5461890814641988e-23,7.132625862125098e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.0786255863182022e-26,2.4309806857683257e-26,1.8644575075242127e-27,3.1831571251314597e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,9.839146186304068e-27,2.2175233600294966e-26,1.3008876475962466e-29,6.139559223304419e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
343,4834.771992852119,1.66000333986224e-23,3.741276036252795e-23,1.33413738795348e-23,6.34012064500709e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,9.306977649221763e-27,2.0975844811358914e-26,1.6087569722227185e-27,2.829473005377032e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,8.489759078999321e-27,1.913401704000684e-26,1.1224777545074808e-29,5.457398448245695e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
344,4834.771992852119,1.4323426198849305e-23,3.228179721559082e-23,1.1511674679827304e-23,5.635670360699205e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,8.03057465554911e-27,1.809911811006822e-26,1.3881244198473542e-27,2.5150871204290666e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,7.325433310447074e-27,1.6509887322326717e-26,9.685358391158534e-30,4.851031604394432e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
345,4834.771992852119,1.2359043692698563e-23,2.7854518655420094e-23,9.932909093958207e-24,5.009491292684402e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,6.929223613614037e-27,1.5616919333078726e-26,1.1977504610359573e-27,2.23563299985255e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,6.320788692177284e-27,1.4245643182293358e-26,8.357062470789193e-30,4.312037378420058e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
346,4834.771992852119,1.0664065906959522e-23,2.403441804505834e-23,8.570662897689456e-24,4.452886781442611e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,5.978917069689609e-27,1.347514105232587e-26,1.033485288880869e-27,1.987229336580548e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,5.453925794970632e-27,1.2291928207332622e-26,7.210935343831185e-30,3.8329301263015805e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
347,4834.771992852119,9.201545402347038e-24,2.073822412480724e-23,7.39524159648197e-24,3.9581264434416275e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,5.15894006595502e-27,1.1627096388688143e-26,8.917482206633494e-28,1.7664260798751734e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.70594858104951e-27,1.0606154957047372e-26,6.22199351919739e-30,3.4070559144831253e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
348,4834.771992852119,7.939601886386128e-24,1.7894085849905763e-23,6.381023139412092e-24,3.518338809814755e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,4.4514185920133996e-27,1.003250132276063e-26,7.694496454637415e-28,1.5701565179593007e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.060552504751211e-27,9.151576634314795e-27,5.3686798600904176e-30,3.0285001114070953e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
349,4834.771992852119,6.850727280899995e-24,1.5440006168166115e-23,5.505899404967044e-24,3.127415893707222e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.8409299639070464e-27,8.6565965763489e-27,6.639236762466672e-28,1.3956946848000913e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.503669103025633e-27,7.896486071806008e-27,4.6323936775482086e-30,2.6920052461326405e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
350,4834.771992852119,5.911186095833979e-24,1.3322490596762502e-23,4.750794284123497e-24,2.779928360934077e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.314166637599793e-27,7.469389923293698e-27,5.728700383587294e-28,1.2406174994719355e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.0231593284753817e-27,6.813524573288019e-27,3.9970852691862326e-30,2.3928979933237795e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
351,4834.771992852119,5.1004980386531716e-24,1.1495381139599662e-23,4.099247855795085e-24,2.4710501258472675e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.8596461286706287e-27,6.4450024133775946e-27,4.943039277132632e-28,1.1027711122566842e-20,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.6085489401551868e-27,5.879085543702882e-27,3.4489060648168136e-030,2.1270242706278958e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
352,4834.771992852119,4.40099158108917e-24,9.918850126781026e-24,3.5370575904805676e-24,2.196491325201394e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.4674607150201505e-27,5.561104258187123e-27,4.265127456614536e-28,9.802409900721663e-21,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.250800184126207e-27,5.072799908241375e-27,2.9759067527550465e-30,1.890691547121188e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
353,4834.771992852119,3.7974187520228274e-24,8.558532043672537e-24,3.0519687607657756e-24,1.952438739172686e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.1290614664451705e-27,4.798428082244493e-27,3.6801876744835595e-28,8.713253257212637e-21,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.942114786834382e-27,4.37709210348427e-27,2.567776806512931e-30,1.680617561637493e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
354,4834.771992852119,3.2766227593353686e-24,7.384774425078588e-24,2.633407310565256e-24,1.7355028320813767e-19,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.8370718935057072e-27,4.140348929191453e-27,3.1754693049384202e-028,7.745114016876349e-21,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.67576396689648e-27,3.776796962020321e-27,2.2156197340361864e-30,1.4938847388107965e-26,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
