time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,10977.37204170396,1.1012316737560372e-22,2.5984808043964656e-22,9.763891469509356e-23,9.910191250608703e-18,0.35065419990563934,0.00711409611511544,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.721312561811882e-26,6.421245071519872e-26,5.197594970291836e-27,6.681900053405437e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.4824954396227603e-26,5.857729031615277e-26,3.399168779668138e-29,2.8406708311545267e-25,1.881883419558641e-5,1.6315035654078489e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
317,10977.37204170396,9.455643059450161e-23,2.231166026971236e-22,8.3836920856955e-23,8.809064426933868e-18,0.35065419990563934,0.007114096115115441,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.3366345929693237e-26,5.513553854064175e-26,4.462875063165019e-27,5.93946671560061e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.1315760646298445e-26,5.029695038951844e-26,2.918670747873682e-29,2.525043981771514e-25,1.881883419558641e-5,1.631503565407849e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
318,10977.37204170396,8.119016897029371e-23,1.9157739520299602e-22,7.198594249386411e-23,7.830284245343811e-18,0.35065419990563934,0.007114096115115442,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.0063337441190267e-26,4.7341716074096805e-26,3.8320134973412975e-27,5.279525970679717e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.830261778845112e-26,4.3187098700392336e-26,2.5060947207346665e-29,2.2444863239021393e-25,1.881883419558641e-5,1.6315035654078494e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
319,10977.37204170396,6.971332881304803e-23,1.644964915614066e-22,6.181018891804008e-23,6.960256745145934e-18,0.35065419990563934,0.007114096115115443,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.7227234009548937e-26,4.064960894864158e-26,3.2903290833857034e-27,4.692911975017895e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.571540530354194e-26,3.708227794553667e-26,2.1518394129465688e-29,1.9951013455123545e-25,1.881883419558641e-5,1.6315035654078496e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
320,10977.37204170396,5.985882620804739e-23,1.412436770389713e-22,5.307285452620886e-23,6.186898390083365e-18,0.35065419990563934,0.0071140961151154435,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.4792035098326433e-26,3.4903481426349206e-26,2.8252159348255456e-27,4.171477312055643e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.3493914734441307e-26,3.184041945418212e-26,1.8476607529570614e-29,1.7734254711895906e-25,1.881883419558641e-5,1.63150356540785e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
321,10977.37204170396,5.139733155783214e-23,1.2127782248806502e-22,4.557060796521721e-23,5.499468245608654e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.2701069842597663e-26,2.996961218551542e-26,2.425850107175687e-27,3.707979833736574e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.1586448541624737e-26,2.7339537029169344e-26,1.5864800306159564e-29,1.5763799593685543e-25,1.881883419558641e-5,1.6315035654078501e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
322,10977.37204170396,4.4131932725905696e-23,1.0413429143020066e-22,3.9128860295455127e-23,4.888418802814529e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.0905678229816653e-26,2.5733182417582272e-26,2.082937706003758e-27,3.29598207511867e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,9.948617021049167e-27,2.3474888138475956e-26,1.362219164594307e-29,1.4012281441266712e-25,1.881883419558641e-5,1.6315035654078504e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
323,10977.37204170396,3.789355258515894e-23,8.94141272427513e-23,3.359770203489994e-23,4.345263377215082e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,9.364078705668015e-27,2.209560381493458e-26,1.7884986020224778e-27,2.92976184513978e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.54230528672296e-27,2.0156536393641944e-26,1.1696592559899005e-29,1.2455374277339881e-25,1.881883419558641e-5,1.6315035654078507e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
324,10977.37204170396,3.253701433024087e-23,7.6774768818038906e-023,2.8848414532486016e-23,3.8624582407653e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,8.04039585233601e-27,1.8972224267690385e-26,1.5356807198463336e-27,2.6042327517424403e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.334786278047988e-27,1.7307258590176606e-26,1.0043191364420305e-29,1.1071454961181376e-25,1.881883419558641e-5,1.631503565407851e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
325,10977.37204170396,2.7937662987576704e-23,6.59220786337407e-23,2.4770474485039182e-23,3.433297850125004e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,6.903825511752795e-27,1.6290357877481972e-26,1.3186005785618808e-27,2.314873557540333e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.2979591502355376e-27,1.4860747603523027e-26,8.623510843816797e-30,9.841302880506574e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
326,10977.37204170396,2.3988464500318695e-23,5.660349771541625e-23,2.126898188823123e-23,3.0518217160569107e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.927917924945779e-27,1.3987593443584992e-26,1.1322063731937335e-27,2.0576653848550951e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.4076953239568955e-27,1.2760069319174988e-26,7.404512825723738e-30,8.747833009908956e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
327,10977.37204170396,2.0597514879426283e-23,4.8602168196490916e-23,1.8262451565977462e-23,2.7127316205234855e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.08996220502215e-27,1.201034205723765e-26,9.721604107198116e-28,1.82903589797122e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.643276975787251e-27,1.0956337687311039e-26,6.357829331496771e-30,7.775858628618305e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
328,10977.37204170396,1.7685901454948268e-23,4.173188669852793e-23,1.5680916883735008e-23,2.4113180317588926e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,4.37045781951989e-27,1.0312590004411444e-26,8.347381647077129e-28,1.625809687362603e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.9869149022424944e-27,9.40757706840691e-27,5.459102409269213e-30,6.911880402218927e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
329,10977.37204170396,1.5185866455335918e-23,3.58327710894048e-23,1.3464301516398598e-23,2.1433946953274133e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.752660782693562e-27,8.85482795514079e-27,7.1674159939151655e-28,1.445164166769249e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.4233345373587825e-27,8.07774539484068e-27,4.6874172865618944e-30,6.14389889910271e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
330,10977.37204170396,1.3039230179282807e-23,3.076753977650939e-23,1.1561021378089074e-23,1.9052404927855022e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.222193996948274e-27,7.603131519986886e-27,6.154247460854354e-28,1.28459037065212e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.9394204897847943e-27,6.935895415939394e-27,4.024815651026501e-30,5.461247937886482e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
331,10977.37204170396,1.1196037063058752e-23,2.6418316951697438e-23,9.926784181037677e-24,1.6935477603619972e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.7667126754056803e-27,6.52837177674661e-27,5.284297999656297e-28,1.1418581074097907e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.5239113272393014e-27,5.955454507339391e-27,3.4558777326093304e-30,4.8544464513188126e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
332,10977.37204170396,9.613393137021225e-24,2.2683889437667804e-23,8.523558685017244e-24,1.5053763499688402e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.375617059526396e-27,5.605537395142111e-27,4.537322500800884e-28,1.0149849845044666e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.1671375054727845e-27,5.113606284702382e-27,2.967363461538495e-30,4.315066809353915e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
333,10977.37204170396,8.254467816292087e-24,1.94773512998787e-23,7.318689651208487e-24,1.33811279448197e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.0398057462497443e-27,4.8131525842771345e-27,3.8959376566630177e-28,9.022088752353391e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.8607963429381003e-27,4.3907596309770004e-27,2.5479043513234746e-30,3.8356177726527704e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
334,10977.37204170396,7.087636795781604e-24,1.6724081410332122e-23,6.284137904030632e-24,1.1894340101613275e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.7514638841934082e-27,4.1327773175918566e-27,3.3452174235984574e-28,8.019634447567769e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.5977588044816733e-27,3.770092780644717e-27,2.187738936405798e-30,3.409440450956847e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
335,10977.37204170396,6.0857461034383055e-24,1.4360006897906092e-23,5.3958278159386464e-24,1.057275032092206e-18,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.5038813099110405e-27,3.548578204773893e-27,2.87234566864667e-28,7.12856395427816e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.3719035976111085e-27,3.2371618510817026e-27,1.8784856076839993e-30,3.0306158213901036e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
336,10977.37204170396,5.2254801850994346e-24,1.2330112073024309e-23,4.633087030144153e-24,9.398003345405566e-19,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.2912963919557733e-27,3.0469600241476406e-27,2.466317917346664e-28,6.336501293450324e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.1779747205014102e-27,2.7795647109527574e-27,1.612947559442602e-30,2.6938825222885e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
337,10977.37204170396,4.4868193152938706e-24,1.0587158127022006e-23,3.978165382736942e-24,8.353783379037054e-19,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.1087619487581632e-27,2.616249340727753e-27,2.117685261831589e-28,5.632445594828639e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.011459146660412e-27,2.3866523633322436e-27,1.3849453084971248e-30,2.3945637808623498e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
338,10977.37204170396,3.852573707103241e-24,9.090583811621902e-24,3.4158218287771186e-24,7.425587481948192e-19,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,9.520301200191208e-28,2.2464228472369428e-27,1.8183344695115508e-28,5.006618307072227e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.684817997854012e-28,2.0492811269885072e-27,1.1891728880153935e-30,2.1285024598475264e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
339,10977.37204170396,3.307983479093257e-24,7.805561515622403e-24,2.9329697594860226e-24,6.600524143390022e-19,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,8.174535123961244e-28,1.928874106161203e-27,1.561299175104812e-28,4.4503273845425774e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.45715374712549e-28,1.7595998487049663e-27,1.0210743694219388e-30,1.8920033210582175e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
340,10977.37204170396,2.8403751699237777e-24,6.702186772235119e-24,2.5183724565156447e-24,5.867134235274901e-19,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,7.0190031898913145e-28,1.656213264567407e-27,1.3405977621407866e-28,3.9558465644480264e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.403029058524263e-28,1.5108671947377397e-27,8.76737838858324e-31,1.6817817039826858e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
341,10977.37204170396,2.4388668071984988e-24,5.754782335647295e-24,2.16238159604403e-24,5.215231859596605e-19,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,6.026814373246505e-28,1.4220950807356815e-27,1.1510941611680721e-28,3.516308057638822e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.497912811587076e-28,1.2972947694979588e-27,7.528043608668833e-31,1.4949179066561263e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
342,10977.37204170396,2.094114667047823e-24,4.941300631588765e-24,1.8567127172804937e-24,4.6357628793221285e-19,0.35065419990563934,0.007114096115115444,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.174878897601427e-28,1.2210712605188936e-27,9.883783252115623e-29,3.1256071626471404e-20,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.7207415439673795e-28,1.1139124105865797e-27,6.4638981074132285e-31,1.328816635238573e-26,1.881883419558641e-5,1.6315035654078512e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
