time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,759.0064359074831,8.593205318786057e-24,2.0196088387805198e-23,7.576072078043307e-24,1.2589190934770098e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.049227399621604e-26,7.166413904803264e-26,5.7451710139575675e-27,8.933430923401513e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.780189068449252e-26,6.534109459742102e-26,3.5235516417827385e-29,4.802403995821252e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
334,759.0064359074831,7.381552201715947e-24,1.7348413679484842e-23,6.507836071276724e-24,1.119039628666573e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.6192823736717727e-26,6.155940231218892e-26,4.9350944182875515e-27,7.940827502994817e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.3881787968426053e-26,5.612791534653693e-26,3.0267262826318704e-29,4.268806914870264e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
335,759.0064359074831,6.340743748724011e-24,1.4902264805724285e-23,5.5902227293505135e-24,9.947022653524142e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.2499601551139586e-26,5.287944658751476e-26,4.239239678659815e-27,7.058513349331355e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.051442482963004e-26,4.8213806342783e-26,2.5999539445004863e-29,3.794497924277904e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
336,759.0064359074831,5.4466906401607425e-24,1.2801026102043972e-23,4.8019940608481346e-24,8.841801120061192e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.9327128493237725e-26,4.542337589990061e-26,3.641501364270976e-27,6.274234099748735e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.7621864269409268e-26,4.1415596993147105e-26,2.2333570604407622e-29,3.3728895253103847e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
337,759.0064359074831,4.678700181750937e-24,1.0996064786232815e-23,4.124906658729037e-24,7.859381527178138e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.660197825927199e-26,3.901862086865236e-26,3.128044931123792e-27,5.577096987392352e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.5137158507164546e-26,3.557594399626443e-26,1.918450813270368e-29,2.998126154110098e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
338,759.0064359074831,4.0189973760022235e-24,9.445605361573503e-24,3.5432894600427824e-24,6.986119278547246e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.426107774975028e-26,3.3516944620009657e-26,2.686986524009721e-27,4.957419552798433e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.300279948636097e-26,3.055968966073233e-26,1.64794675604767e-29,2.6650028569275615e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
339,759.0064359074831,3.4523135231672825e-24,8.113762730676013e-24,3.043681042071636e-24,6.209885835112436e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.225024725417531e-26,2.879101187204836e-26,2.3081179268333838e-27,4.406595165300347e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.1169387861168028e-26,2.625073370527532e-26,1.415584122314725e-29,2.368893001251273e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
340,759.0064359074831,2.965532830004948e-24,6.969711641517264e-24,2.614518060187955e-24,5.519900265548493e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.0522946471639021e-26,2.4731441783070126e-26,1.982670295302994e-27,3.916973486500124e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,9.594489657713058e-27,2.2549346139151854e-26,1.215984921814898e-29,2.105684018873241e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
341,759.0064359074831,2.5473888471651838e-24,5.986973242668646e-24,2.2458676163782265e-24,4.906579513157253e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,9.039197344142787e-27,2.1244276352198775e-26,1.703111203621884e-27,3.481754215575838e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,8.241654147583618e-27,1.9369859029915736e-26,1.044529467902342e-29,1.8717202884756002e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
342,759.0064359074831,2.1882037092972367e-24,5.142802235163689e-24,1.9291973641527334e-24,4.361405299621851e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,7.764658771819249e-27,1.8248805778782298e-26,1.4629703078630062e-27,3.094892640665388e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,7.079570202442288e-27,1.6638683734922726e-26,8.97249455748287e-30,1.6637523644776863e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
343,759.0064359074831,1.8796641426413806e-24,4.417660436748872e-24,1.657178028961494e-24,3.8768058171008646e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,6.669831794510305e-27,1.5675700448945106e-26,1.2566895910363748e-27,2.751015684540509e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,6.081341603737078e-27,1.4292607705771296e-26,7.707361166590196e-30,1.4788918470202772e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
344,759.0064359074831,1.6146290558412905e-24,3.7947645742592296e-24,1.4235137734880127e-24,3.446050565532098e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,5.729376843775501e-27,1.3465406314463855e-26,1.0794947237983527e-27,2.445347278538815e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.223864534684397e-27,1.2277331445530569e-26,6.620613227542515e-30,1.3145712663083666e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
345,759.0064359074831,1.386964260701903e-24,3.2596978378566894e-24,1.2227964816569153e-24,3.0631568745830906e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.921527263254497e-27,1.1566766525306979e-26,9.272845634695017e-28,2.1736420282808223e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.4872928466913755e-27,1.0546211756900328e-26,5.68709815988254e-30,1.168508424173885e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
346,759.0064359074831,1.1914004975351952e-24,2.8000762066256296e-24,1.0503805887857643e-24,2.7228068119680177e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.22758552342059e-27,9.935837413777321e-27,7.965362338356316e-28,1.9321262498625598e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.854578723907535e-27,9.059182194013635e-27,4.885209929669978e-30,1.038674697622322e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
347,759.0064359074831,1.0234114791167027e-24,2.4052618226930906e-24,9.022755608480397e-25,2.4202733241020324e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.631490470708677e-27,8.534871426429293e-27,6.842235888211494e-28,1.7174455575820783e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.3110781146715835e-27,7.781825731938135e-27,4.1963889818165884e-30,9.232668641519395e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
348,759.0064359074831,8.7910913060171e-25,2.0661167799731377e-24,7.750535342991369e-25,2.1513545832898088e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.1194455950791955e-27,7.3314434639075e-27,5.877471728911422e-28,1.5266182752526375e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.84421179763432e-27,6.684578190982136e-27,3.604692682611279e-30,8.20682057545342e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
349,759.0064359074831,7.551536007444677e-25,1.774791629031897e-24,6.657699788039294e-25,1.9123156296282135e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.6795997123422432e-27,6.297700408004216e-27,5.048740571283774e-28,1.3569940240416455e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.44317423798488e-27,5.7420439792050075e-27,3.0964263304068676e-30,7.294955063098529e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
350,759.0064359074831,6.486759616844647e-25,1.5245437029533704e-24,5.71895546641803e-25,1.6998364970344082e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.3017726706694578e-27,5.409716466374361e-27,4.336861585019897e-28,1.2062169116292544e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.098683495417518e-27,4.932408316141155e-27,2.659826194279248e-30,6.48440745589408e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
351,759.0064359074831,5.572118081053269e-25,1.3095810596526716e-24,4.912575313998743e-25,1.5109661031155142e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.977219732873701e-27,4.646939414485404e-27,3.725358461869657e-28,1.072192811513985e-20,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.8027663952363837e-27,4.2369323337179015e-27,2.284787244647579e-30,5.763920277224667e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
352,759.0064359074831,4.78644219043113e-25,1.1249284284051293e-24,4.21989581092667e-25,1.3430812622762967e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.6984291810758417e-27,3.991714918172236e-27,3.200078074504546e-28,9.530602779122766e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.5485739907399526e-27,3.639519368611716e-27,1.9626292742300542e-30,5.12348687156526e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
353,759.0064359074831,4.11154762140983e-25,9.663120581233715e-25,3.624885017897818e-25,1.193850252917336e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.4589484593797953e-27,3.428877927329529e-27,2.7488629049793253e-28,8.471646923460134e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.3302230456126233e-27,3.126342407945272e-27,1.6858959962488558e-30,4.5542124257199557e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
354,759.0064359074831,3.531814063676501e-25,8.300608021769372e-25,3.113771519881929e-25,1.0612004326975228e-19,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.2532348306563796e-27,2.945401683624435e-27,2.361269661208128e-28,7.530352828313501e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.1426598675051647e-27,2.6855240656252663e-27,1.4481824700491432e-30,4.048190431953576e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
355,759.0064359074831,3.033823690972396e-25,7.130211503808317e-25,2.674725689262636e-25,9.432894520794365e-20,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.0765270909147558e-27,2.5300962185778825e-27,2.0283275688846056e-28,6.693646964909251e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,9.81543341257319e-28,2.3068616824324052e-27,1.2439868599299255e-30,3.598392877277254e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
356,759.0064359074831,2.606050607978802e-25,6.124842415840901e-25,2.297585891289006e-25,8.384796663514056e-20,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,9.247353721142393e-28,2.173349363808221e-27,1.742330744556636e-28,5.949908418757608e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,8.431444545880559e-28,1.9815911873558966e-27,1.0685830961723324e-30,3.1985726337830316e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
357,759.0064359074831,2.2385940855956836e-25,5.261231675781854e-25,1.9736232949141726e-25,7.45315390742525e-20,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,7.943464829228667e-28,1.866904279167063e-27,1.4966598443682724e-28,5.28880748806898e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,7.242599907940939e-28,1.702184254786619e-27,9.17911491028307e-31,2.8431766943752937e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
358,759.0064359074831,1.9229494103927604e-25,4.519391172358144e-25,1.695339845611302e-25,6.625026827336282e-20,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,6.823425965520306e-28,1.6036683496970828e-27,1.2856288605616216e-28,4.701162215679109e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,6.221383908901061e-28,1.462174062809626e-27,7.884847779969816e-31,2.5272690488720864e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
359,759.0064359074831,1.6518110445858117e-25,3.882151143960932e-25,1.4562947242850198e-25,5.888913707665668e-20,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,5.86131403712107e-28,1.3775490283671114e-27,1.1043535198716589e-28,4.178810861871004e-21,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.3441606928351455e-28,1.2560056198038321e-27,6.773073996851406e-31,2.2464621293388317e-26,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
