time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,1087.6953979833536,1.561010358160279e-22,3.5158306909198513e-22,1.1310249857963884e-22,2.2403837327844907e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.885465117665989e-25,8.751151098379613e-25,6.207077365379211e-26,3.085617478683831e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.5440358746568957e-25,7.982157218489774e-25,4.610885206797208e-28,1.1313549452708008e-24,9.506787192040109e-5,8.759016477462715e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
323,1087.6953979833536,1.3470239590271507e-22,3.033873639382682e-22,9.759818353013372e-23,1.991457511354408e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.352837844855332e-25,7.551525930931341e-25,5.356198851230303e-26,2.7427711084135673e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.0582124005160905e-25,6.887947258941497e-25,3.9788159088819095e-28,1.005653261147328e-24,9.506787192040109e-5,8.759016477462716e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
324,1087.6953979833536,1.162371240333899e-22,2.6179842173671324e-22,8.421923076780452e-23,1.7701890318294748e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.8932241761333333e-25,6.516347763199804e-25,4.621960458192852e-26,2.438018777057342e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.6389865727821845e-25,5.943733773129551e-25,3.4333919250889247e-28,8.939178247886983e-25,9.506787192040109e-5,8.759016477462717e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
325,1087.6953979833536,1.0030310829278085e-22,2.2591057430432186e-22,7.267429141108128e-23,1.5735053114539623e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.496615261680025e-25,5.623073873974353e-25,3.988372925877645e-26,2.167127813929946e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.2772290538602873e-25,5.128954946626335e-25,2.962735743763376e-28,7.945969139630428e-25,9.506787192040109e-5,8.759016477462718e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
326,1087.6953979833536,8.655335906527637e-23,1.9494230425084997e-22,6.271195526142579e-23,1.39867479633647e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.154374284682253e-25,4.852251743021561e-25,3.441638833656743e-26,1.9263358450471347e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.965061973878621e-25,4.425867619349985e-25,2.5565980461233446e-28,7.063112086316806e-25,9.506787192040109e-5,8.75901647746272e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
327,1087.6953979833536,7.468845276065989e-23,1.6821922614161623e-22,5.41152759293889e-23,1.2432694267825474e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.8590483803247317e-25,4.187095440200912e-25,2.969852138876826e-26,1.712298537942366e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.6956873770084037e-25,3.8191608988304263e-25,2.206134510349515e-28,6.278346367109817e-25,9.506787192040109e-5,8.759016477462721e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
328,1087.6953979833536,6.445001136891962e-23,1.451594006363114e-22,4.669704646725289e-23,1.1051309173335856e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.6042063372992738e-25,3.6131200840012985e-25,2.5627389029789273e-26,1.5220431526142263e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.46323918470278e-25,3.295622740136078e-25,1.9037132118130813e-28,5.58077347868914e-25,9.506787192040109e-5,8.759016477462722e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
329,1087.6953979833536,5.561507585062806e-23,1.252606617948231e-22,4.029572262732716e-23,9.82340783246486e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.3842985475134044e-25,3.1178264092268586e-25,2.211433559402937e-26,1.35292725347902e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.2626554521088543e-25,2.8438522316861745e-25,1.6427484252625971e-28,4.9607057893731e-25,9.506787192040109e-5,8.759016477462723e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
330,1087.6953979833536,4.799125083413756e-23,1.08089681581143e-22,3.4771904968087924e-23,8.731936971732794e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.1945361541710175e-25,2.6904285747705634e-25,1.9082858511371382e-26,1.2026020088835966e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.0895681358243732e-25,2.4540113214951724e-25,1.4175572097368536e-28,4.40953200785642e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
331,1087.6953979833536,4.1412514887322754e-23,9.327253342679293e-23,3.0005303200190474e-23,7.761738060446899e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.030786766474111e-25,2.3216192840385005e-25,1.6466942336559094e-26,1.06897956844958e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,9.402079725091755e-26,2.1176105772765015e-25,1.2232356531025046e-28,3.91959759849094e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
332,1087.6953979833536,3.573560512558992e-23,8.048654935971414e-23,2.5892116665955314e-23,6.8993367926871e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,8.89484469960282e-26,2.0033671031326458e-25,1.420962115316799e-26,9.502040651566947e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.113223969254368e-26,1.8273243149766445e-25,1.055552081236075e-28,3.484098482570803e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
333,1087.6953979833536,3.0836897424997853e-23,6.94532933740967e-23,2.2342773907925802e-23,6.132755958953684e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,7.675521728018535e-26,1.7287415630594954e-25,1.2261738046120371e-26,8.446258394164542e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,7.001047119359249e-26,1.576831069856812e-25,9.108549063032356e-29,3.096986549562052e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
334,1087.6953979833536,2.6609714301957635e-23,5.993249802462465e-23,1.9279982101854743e-23,5.451349108794003e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,6.62334597028508e-26,1.4917622372751413e-25,1.058087462819222e-26,7.507785271373399e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.041329680195212e-26,1.3606759361154743e-25,7.859931073788465e-29,2.7528856662009343e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
335,1087.6953979833536,2.296200183412788e-23,5.171683220442122e-23,1.6637043877289008e-23,4.84565269444474e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,5.715404554461793e-26,1.2872685079800838e-25,9.130427309168712e-27,6.673586935602339e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.213172213041066e-26,1.1741517772687475e-25,6.782476117414293e-29,2.447017017152196e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
336,1087.6953979833536,1.9814325033605623e-23,4.462738616638192e-23,1.435640487172956e-23,4.3072546421689597e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,4.9319255505871994e-26,1.1108071851089003e-25,7.878810191871419e-27,5.932077300007853e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.498540215730158e-26,1.0131967204476842e-25,5.852720825559852e-29,2.175132740491868e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
337,1087.6953979833536,1.7098138018340122e-23,3.8509775466747797e-23,1.2388400388950418e-23,3.8286775260967504e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,4.255847404116001e-26,9.585355307319215e-26,6.79876723679146e-27,5.272957620646378e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.8818713914592776e-26,8.743057023808088e-26,5.050418234987785e-29,1.9334569364575753e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
338,1087.6953979833536,1.4754291311883495e-23,3.323077898782929e-23,1.0690173867883243e-23,3.403274722162425e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.672447392275486e-26,8.271375770644548e-26,5.866778716569035e-27,4.6870734583856315e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.349736753969002e-26,7.544541408289859e-26,4.358096876375726e-29,1.7186332302922388e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
339,1087.6953979833536,1.2731743765455147e-23,2.867543782725012e-23,9.224743609934194e-24,3.025138099985913e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.169021012362318e-26,7.137519157694423e-26,5.0625490348782386e-27,4.1662875339353595e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.8905481890987696e-26,6.510320692915414e-26,3.7606803041007944e-29,1.5276781610157385e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
340,1087.6953979833536,1.0986451052286855e-23,2.474455187721377e-23,7.960197441172866e-24,2.6890159707740804e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.734605320128222e-26,6.159093860458768e-26,4.368564756121557e-27,3.703366710095549e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.494306104384614e-26,5.617873006576403e-26,3.2451587816364506e-29,1.3579397488571494e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
341,1087.6953979833536,9.480406529369834e-24,2.1352519577654487e-23,6.868997771827099e-24,2.3902401517441977e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.3597401934890773e-26,5.314793045577718e-26,3.769713221295767e-27,3.291881531531457e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.1523816713510712e-26,4.8477638209717795e-26,2.8003059729668414e-29,1.2070606659908305e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
342,1087.6953979833536,8.180813579746738e-24,1.8425473799869087e-23,5.927381919571363e-24,2.124661134171902e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.0362623226979713e-26,4.586230662715887e-26,3.252953444755694e-27,2.926116926793817e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.8573289184565053e-26,4.183222731524312e-26,2.416434470503953e-29,1.0729454991412846e-25,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
343,1087.6953979833536,7.059371411841646e-24,1.5899673268232437e-23,5.114844637770272e-24,1.8885904547155814e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.7571274406938118e-26,3.9575410578216014e-26,2.8070321251060398e-27,2.6009928323389194e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.6027225827234544e-26,3.6097782540127007e-26,2.0851848357244786e-29,9.537316494420526e-26,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
344,1087.6953979833536,6.091658762826764e-24,1.3720114488421645e-23,4.413691579755206e-24,1.6787494696809036e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.5162569225013834e-26,3.415033472194462e-26,2.422238585885752e-27,2.3119936361000786e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.3830181889894173e-26,3.1149426840072596e-26,1.7993435585344992e-29,8.477634654413181e-26,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
345,1087.6953979833536,5.256602085045216e-24,1.1839333953620259e-23,3.808653974994446e-24,1.4922238208148686e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.308405413162968e-26,2.946893903520431e-26,2.090193309471632e-27,2.0551054606577725e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.1934313097523225e-26,2.687940156394821e-26,1.5526859711241393e-29,7.535692500433477e-26,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
346,1087.6953979833536,4.536016634589171e-24,1.0216374548771782e-23,3.2865561263331063e-24,1.3264229602872154e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.1290466013913685e-26,2.5429278363803238e-26,1.8036654591764738e-27,1.826760414950494e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.0298333763303974e-26,2.3194719830469725e-26,1.3398406955048466e-29,6.69840822083736e-26,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
347,1087.6953979833536,3.914210468347569e-24,8.8158936414764e-24,2.8360284873397033e-24,1.1790441727361974e-19,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,9.742746516363274e-27,2.1943382397702742e-26,1.5564154157811423e-27,1.623787040237975e-20,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.886617724331773e-27,2.0015141584659575e-26,1.1561726728466821e-29,5.95415348710724e-26,9.506787192040109e-5,8.759016477462724e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
