time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,2349.7012061441055,1.4590106259020234e-23,3.438103731187984e-23,1.3064636681027289e-23,2.145742266703722e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.6803379840364443e-26,3.959653335202571e-26,3.2136860367126797e-27,1.3041940432111742e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.5326102299624446e-26,3.611538432179137e-26,2.1925595967095478e-29,2.8915935961935316e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
331,2349.7012061441055,1.252942693488898e-23,2.9525123895013954e-23,1.1219411830772376e-23,1.907327220338738e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.4430101894498608e-26,3.4003993028130683e-26,2.7597909956253956e-27,1.1592835948596823e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.3161472271193017e-26,3.101451497721385e-26,1.882886580453792e-29,2.5703075109348924e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
332,2349.7012061441055,1.0759794104959402e-23,2.5355050608544013e-23,9.634803087068923e-24,1.6954026271923545e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.2392021287595485e-26,2.9201332641344985e-26,2.3700032483343057e-27,1.0304743073099814e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.1302570540015674e-26,2.663408288005861e-26,1.6169512017105483e-29,2.2847195841101263e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
333,2349.7012061441055,9.240100906660696e-24,2.1773950674971513e-23,8.274001518524128e-24,1.5070251187550894e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.0641795374334989e-26,2.5076991026453788e-26,2.035268399148035e-27,9.159771627130074e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,9.706216613121189e-27,2.2872334820739106e-26,1.3885760383892557e-29,2.0308633954045972e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
334,2349.7012061441055,7.935046333818793e-24,1.8698638599313814e-23,7.105397018353533e-24,1.3395783653187567e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,9.138768096087774e-27,2.1535163708594598e-26,1.747810878570318e-27,8.142019229781913e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.335328729613416e-27,1.9641889022711107e-26,1.1924561559352652e-29,1.8052132319775911e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
335,2349.7012061441055,6.814315228356554e-24,1.6057677850344466e-23,6.1018440321209684e-24,1.1907367386347222e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,7.848025579915799e-27,1.8493577457777023e-26,1.500953324223714e-27,7.237350431339799e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.158062487158739e-27,1.6867705348143855e-26,1.0240358788234879e-29,1.6046351217977224e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
336,2349.7012061441055,5.8518740884326205e-24,1.3789721458922083e-23,5.2400309927182236e-024,1.0584330120118007e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,6.739585123003822e-27,1.5881579161160698e-26,1.2889614720850777e-27,6.433200387593622e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.147071127257394e-27,1.4485342187946812e-26,8.794029666155085e-30,1.4263433076012703e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
337,2349.7012061441055,5.025366335321771e-24,1.1842086987108443e-23,4.4999388151681044e-24,9.408296492554327e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.787698723413006e-27,1.3638494619438942e-26,1.1069109550018232e-27,5.718400348118477e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.2788702964395824e-27,1.2439459545389607e-26,7.551977363922348e-30,1.2678615569763904e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
338,2349.7012061441055,4.3155929916701294e-24,1.0169532765983694e-23,3.864375872608128e-24,8.362932836931871e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.9702549788483894e-27,1.171221914375211e-26,9.50572914343821e-28,5.08302253474522e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.533292527402221e-27,1.0682533541392373e-26,6.485350205640045e-30,1.1269887712401465e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
339,2349.7012061441055,3.706066707782412e-24,8.733206975344232e-24,3.3185786513961115e-24,7.43372032837008e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.268265460125886e-27,1.0058007214057358e-26,8.163157676573966e-28,4.518242255756206e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.8930187682096855e-27,9.173752480685076e-27,5.5693714721348396e-30,1.0017684154769594e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
340,2349.7012061441055,3.182628776402342e-24,7.499745153418919e-24,2.8498688089413788e-24,6.607753336152824e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.665423628290265e-27,8.637433083886862e-27,7.010208504767658e-28,4.016215340725668e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.3431760774341134e-27,7.878068835518168e-27,4.782763861694737e-30,8.904613451755031e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
341,2349.7012061441055,2.733120239609243e-24,6.4404951726253735e-24,2.4473586680462216e-24,5.873560181147014e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.147726049454518e-27,7.417498187346316e-27,6.020099727319341e-28,3.569969193710931e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.8709921400817337e-27,6.765385125421159e-27,4.1072552388951375e-30,7.915216520732506e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
342,2349.7012061441055,2.3470994479615136e-24,5.530851678301183e-24,2.101698306675541e-24,5.22094380889203e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.703147108546944e-27,6.369864614279767e-27,5.169832069570076e-28,3.1733059516443996e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.4654985790436453e-27,5.809854781781691e-27,3.527154190535588e-30,7.0357519374891e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
343,2349.7012061441055,2.0155995110584837e-24,4.749684530064151e-24,1.804858368294241e-24,4.640840165531894e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.3213596658802903e-27,5.470196847968753e-27,4.4396546317796845e-28,2.8207164029040467e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.1172761702824476e-27,4.989281757004064e-27,3.0289855292616187e-30,6.254005087752004e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
344,2349.7012061441055,1.730920005331331e-24,4.07884796904601e-24,1.5499435476662365e-24,4.1251923096284518e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.9934951676646714e-27,4.69759647456783e-27,3.8126060946527247e-28,2.5073034704870285e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.818236043349436e-27,4.284604931747465e-27,2.6011772779728553e-30,5.559118523754306e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
345,2349.7012061441055,1.4864481006360902e-24,3.502759109428213e-24,1.3310324195702705e-24,3.6668385114422263e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.7119376380630374e-27,4.034116733122306e-27,3.2741207241530232e-28,2.2287141970527707e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.5614317847315732e-27,3.6794553435216984e-27,2.233791863967556e-30,4.9414411697725597e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
346,2349.7012061441055,1.276504950592163e-24,3.008035963044978e-24,1.1430398898082682e-24,3.2594127855332065e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.4701467674234809e-27,3.4643456296336665e-27,2.8116900234734395e-28,1.9810792871833824e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.3408980793703504e-27,3.1597759514880544e-27,1.9182952787231398e-30,4.392394282348136e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
347,2349.7012061441055,1.0962137784621594e-24,2.583186588714518e-24,9.815990733759567e-25,2.8972564752147545e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.2625059871987794e-27,2.9750479313147922e-27,2.414572172658302e-28,1.7609593671705967e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.1515121421507723e-27,2.7134951049686488e-27,1.6473588411173607e-30,3.9043523035970505e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
348,2349.7012061441055,9.413865943353857e-25,2.2183421455374274e-24,8.429598559397e-25,2.5753396608882676e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.0841920024801937e-027,2.5548577249070945e-27,2.0735425064379066e-28,1.5652972159374114e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,9.888747205477046e-28,2.3302461306528753e-27,1.4146889592411825e-30,3.470536952851774e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
349,2349.7012061441055,8.084269121624632e-25,1.9050276492301617e-24,7.239017823028335e-25,2.2891913007183366e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,9.310627515140026e-28,2.1940143974864012e-27,1.7806792341132133e-28,1.3913753036366916e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.492079042349015e-28,2.001126524782207e-27,1.2148809363346704e-30,3.084923085735949e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
350,2349.7012061441055,6.942462068598066e-25,1.6359651064604748e-24,6.216592483347578e-25,2.0348371334274185e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,7.995611896001652e-28,1.884135906845012e-27,1.529179423968231e-28,1.2367780481782303e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.292673678763184e-28,1.718491156580891e-27,1.0432934248989726e-30,2.742155013202426e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
351,2349.7012061441055,5.961921708536031e-25,1.4049044540855992e-24,5.33857258657364e-25,1.80874448072263e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,6.866326623783996e-28,1.6180240747413172e-27,1.313200977703777e-28,1.0993582654779529e-20,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.262670085807796e-28,1.4757746792475267e-27,8.959406126746477e-31,2.4374721183361704e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
352,2349.7012061441055,5.11987103529877e-25,1.2064783761690476e-24,4.584562578015485e-25,1.6077731827284219e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.896539491614353e-28,1.3894973801680073e-27,1.1277269241098787e-28,9.772073474615507e-21,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.378142274188094e-28,1.267339023285584e-27,7.693996360706965e-31,2.166642737853969e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
353,2349.7012061441055,4.396750024499246e-25,1.036077626440565e-24,3.937047532981452e-25,1.429131985034013e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.063723280461938e-28,1.1932473685853796e-27,9.684488796486594e-29,8.686287536171277e-21,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.618543516593808e-28,1.0883424295908674e-27,6.607310703476602e-31,1.925905390015828e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
354,2349.7012061441055,3.7757612730165283e-25,8.897439599539828e-25,3.3809863019860683e-25,1.2703397715873283e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.348532473584066e-28,1.0247153416460502e-27,8.316669688485618e-29,7.721144479329067e-21,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.966229067056181e-28,9.34626980060808e-28,5.674106496185126e-31,1.711916532692569e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
355,2349.7012061441055,3.2424798115345533e-25,7.64078186877522e-25,2.903462119366786e-25,1.1291911050214668e-19,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.7343538788452407e-28,8.79986463032376e-28,7.14203879756544e-29,6.863239539529417e-21,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.4060462905303597e-28,8.026220131701885e-28,4.87270630588893e-31,1.5217041260274284e-26,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
