time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,4030.1770234603787,2.2107050979841253e-22,4.982039992527476e-22,1.7619046460077116e-22,4.948129366151159e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.4866876682949673e-25,3.3503959564265214e-25,2.532185820968618e-26,2.253275510653414e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.3561319542069103e-25,3.0561758954064203e-25,1.5537134977347143e-28,4.394885571167328e-25,6.382399441491315e-5,5.171061923439975e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
326,4030.1770234603787,1.907535055656528e-22,4.298816673078435e-22,1.5202818686296353e-22,4.3983473640740304e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.282807393316579e-25,2.8909318312909207e-25,2.1849287818380553e-26,2.002911571940407e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.1701557322797537e-25,2.6370603036004417e-25,1.3406414842666936e-28,3.906579848165259e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
327,4030.1770234603787,1.6459409225943843e-22,3.7092887284018376e-22,1.3117945771374939e-22,3.909650859212636e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.1068867008446282e-25,2.494477357858361e-25,1.8852936241574457e-26,1.7803658476921012e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.0096837800613584e-25,2.2754210761472664e-25,1.156789583111364e-28,3.4725282738089586e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
328,4030.1770234603787,1.420221092471291e-22,3.2006070314208824e-22,1.131898661756822e-22,3.4752527649804014e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,9.55091290312497e-26,2.152391565070348e-25,1.62674961309553e-26,1.58254742532013e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,8.7121851185719e-26,1.9633760618605433e-25,9.981506281036705e-29,3.086702889503856e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
329,4030.1770234603787,1.225455861636651e-22,2.761684549153851e-22,9.76673179480667e-23,3.0891200893455848e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,8.241126866314745e-26,1.8572184809727832e-25,1.4036616209968847e-26,1.406708826950356e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,7.517419912953285e-26,1.6941240461793505e-25,8.612669848698662e-29,2.7437454714143917e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
330,4030.1770234603787,1.0574002011242041e-22,2.382954693956114e-22,8.427348946861097e-23,2.7458901501372524e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,7.110961299249151e-26,1.6025246251843358e-25,1.211167306249197e-26,1.2504078500126176e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,6.486501535320822e-26,1.4617965144799283e-25,7.43155189543037e-29,2.4388931207593627e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
331,4030.1770234603787,9.123912336244935e-23,2.056162813849373e-22,7.271645394131817e-23,2.4407960992590745e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,6.135783542696491e-26,1.382758787203312e-25,1.0450711355078278e-26,1.1114736477567739e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,5.596960480317306e-26,1.2613297441581142e-25,6.412409223186284e-29,2.1679121211296977e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
332,4030.1770234603787,7.87268398776318e-23,1.7741862771672733e-22,6.274431861192758e-23,2.1696007215997887e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,5.294338992814298e-26,1.193131034331835e-25,9.017529394250308e-27,9.879765786258752e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.8294086491923476e-26,1.0883544376606186e-25,5.533028985585733e-29,1.927039144369729e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
333,4030.1770234603787,6.793045668034708e-23,1.5308792304204534e-22,5.413973460868457e-23,1.9285375892226247e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.568287843895941e-26,1.0295083121224931e-25,7.780890087982155e-27,8.782014056752056e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.1671167740182237e-26,9.391004909364704e-26,4.7742445451574406e-29,1.7129289886003764e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
334,4030.1770234603787,5.861465990477479e-23,1.3209386456715604e-22,4.67151596883582e-23,1.7142587536535924e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.941805360978782e-26,8.883243618948398e-26,6.71384011378167e-27,7.806234738271072e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.59564979271518e-26,8.103148216776169e-26,4.119517724593759e-29,1.522608122664484e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
335,4030.1770234603787,5.05764059841682e-23,1.1397887377098801e-22,4.030877063728539e-23,1.5237882498899727e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.401236969911885e-26,7.665019919162841e-26,5.793122454211808e-27,6.938875341163267e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.1025522280847755e-26,6.991904663733851e-26,3.554578346923383e-29,1.3534333918999361e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
336,4030.1770234603787,4.3640496190420166e-23,9.834812319757294e-23,3.478093623409929e-23,1.3544807663850882e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.934800647445822e-26,6.613860081003793e-26,4.998669495693009e-27,6.167889207896428e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.677076712960237e-26,6.033054008006567e-26,3.067113208157578e-29,1.2030553118146276e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
337,4030.1770234603787,3.7655758069153204e-23,8.486093094685135e-23,3.001117390068876e-23,1.203984907053809e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.5323301247305258e-26,5.706853424054428e-26,4.3131656423567134e-27,5.482568198387308e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.3099497446743738e-26,5.205697505044015e-26,2.646497703375774e-29,1.0693854399437914e-25,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
338,4030.1770234603787,3.24917505423436e-23,7.322333530143827e-23,2.5895523709709695e-23,1.0702105351021288e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.185053307182175e-26,4.9242311758608094e-26,3.7216699118444336e-27,4.87339396584813e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.9931695633183447e-26,4.491802406882893e-26,2.2835642568746625e-29,9.505673727992177e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
339,4030.1770234603787,2.803592086414771e-23,6.31816876487356e-23,2.2344282513513688e-23,9.512997451688506e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.885401081242694e-26,4.248935599279192e-26,3.2112902872911707e-27,4.331905757537982e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.7198317484225525e-26,3.875808927225158e-26,1.970402509172343e-29,8.449509651576542e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
340,4030.1770234603787,2.4191151464020008e-23,5.451712405215675e-23,1.9280048808429287e-23,8.456010606543319e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.6268423408566307e-26,3.666248208518783e-26,2.770902727790638e-27,3.8505829043187544e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.4839787328311404e-26,3.3442911062488115e-026,1.7001869058193962e-29,7.510694136811489e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
341,4030.1770234603787,2.087364320904718e-23,4.704079497593144e-23,1.6636035721000667e-23,7.516464979000762e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.4037416379651718e-26,3.1634689706181186e-26,2.390908712999456e-27,3.4227403669263014e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.280469953831644e-26,2.8856641834895294e-26,1.467027930208141e-29,6.676188866365038e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
342,4030.1770234603787,1.8011088949888474e-23,4.0589749192384676e-23,1.4354615346672862e-23,6.6813117869563e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.2112363544215492e-26,2.729639500352334e-26,2.0630260374132962e-27,3.042435888210821e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.1048698114031366e-26,2.4899321008037406e-26,1.2658437379069272e-29,5.934404168366052e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
343,4030.1770234603787,1.5541097541623454e-23,3.502338215889801e-23,1.2386062713882642e-23,5.938952079786375e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.0451307182135635e-26,2.3553042154327104e-26,1.7801082945454154e-27,2.7043874617943966e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,9.533509915633928e-27,2.148469632083729e-26,1.0922493947102071e-29,5.275038063540913e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
344,4030.1770234603787,1.340983399006437e-23,3.022037145472641e-23,1.0687471997473782e-23,5.279075650514217e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,9.018043540110841e-27,2.0323042462279935e-26,1.5359891165524698e-27,2.4038999708772173e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,8.226110476874666e-27,1.8538343911068386e-26,9.424613042790247e-30,4.688933194939781e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
345,4030.1770234603787,1.1570846084678838e-23,2.607603248361651e-23,9.221821359636056e-24,4.692517845999571e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,7.781333748410002e-27,1.7535996081420717e-26,1.3253477744129793e-27,2.1367999782871165e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,7.098004216357889e-27,1.5996046201133208e-26,8.132147423130963e-30,4.1679496534436383e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
346,4030.1770234603787,9.984051943859828e-24,2.250003680812519e-23,7.957166035996516e-24,4.171132286568636e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,6.714222950337528e-27,1.513115760784734e-26,1.1435932093304517e-27,1.8993777620788044e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,6.1246033586763416e-27,1.3802392236143216e-26,7.016926998606499e-30,3.704851932979925e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
347,4030.1770234603787,8.61486640546437e-24,1.9414443385320444e-23,6.865942079674099e-24,3.707677727442497e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,5.793452804418997e-27,1.3056112095974948e-26,9.867639677532433e-28,1.688335791621755e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,5.284692028600529e-27,1.190956996780076e-26,6.054644848618409e-30,3.2932084455875665e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
348,4030.1770234603787,7.433447221761077e-24,1.675199979342593e-23,5.924365587967567e-24,3.2957174907168856e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.9989545544280006e-27,1.1265632642298342e-26,8.514418590325262e-28,1.5007429285669466e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.5599638379232386e-27,1.0276324161161627e-26,5.224327437083285e-30,2.9273022008861216e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
349,4030.1770234603787,6.414044629138012e-24,1.4454676423590703e-23,5.111914317449982e-24,2.929530071220315e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.313411618401094e-27,9.720694636988268e-27,7.346774538331915e-28,1.3339937165948389e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.9346228863777896e-27,8.867057211209934e-27,4.5078774812105644e-30,2.6020514095404384e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
350,4030.1770234603787,5.534440116039365e-24,1.2472401688584928e-23,4.4108803889492795e-24,2.6040296747560255e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.7218821629972394e-27,8.387625198323962e-27,6.339257994891369e-28,1.185772194524484e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.395039480197601e-27,7.651053270985204e-27,3.889679510004034e-30,2.3129389081243061e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
351,4030.1770234603787,4.7754621566171305e-24,1.0761970681788292e-23,3.805984333358046e-24,2.3146955851801264e-19,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.211473436914677e-27,7.237369251344327e-27,5.469909511789952e-28,1.0540197301940722e-20,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.9294530645588854e-27,6.601808780668226e-27,3.3562595153905615e-30,2.05594942528774e-26,6.382399441491315e-5,5.171061923439976e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
