time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,2963.4982310960254,2.752017588210322e-21,6.1988643120348974e-021,2.195412175621095e-21,3.765989811273818e-17,0.4583358840689348,0.00932201990506551,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.5145905583298734e-24,5.664064698898574e-24,4.361457424805685e-25,1.5297938015643003e-18,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.293618032887338e-24,5.16632852485585e-24,2.9774549002487136e-27,5.2225710189342275e-24,1.0318506378545083e-4,9.483826378368983e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
310,2963.4982310960254,2.3747423557949944e-21,5.349059432872042e-21,1.8944422105248914e-21,3.347558965329244e-17,0.4583358840689348,0.009322019905065513,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.169864295903151e-24,4.887575720455974e-24,3.7635433809054837e-25,1.3598167246936536e-18,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.9791849856364627e-24,4.458074405028711e-24,2.5692743744009333e-27,4.642313897656818e-24,1.0318506378545083e-4,9.483826378368989e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
311,2963.4982310960254,2.0491879414459762e-21,4.615754657000935e-21,1.634732342657483e-21,2.9756187265743666e-17,0.4583358840689348,0.009322019905065515,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.872396699748513e-24,4.217535938077252e-24,3.2475976286068656e-25,1.208725988025806e-18,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.7078576952207965e-24,3.846915136181983e-24,2.2170514858828074e-27,4.1265258762670245e-24,1.0318506378545083e-4,9.483826378368997e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
312,2963.4982310960254,1.768263916766032e-21,3.982978936949902e-21,1.4106262081987653e-21,2.645003706279218e-17,0.4583358840689348,0.009322019905065516,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.6157090597087657e-24,3.639352187329316e-24,2.8023830993481926e-25,1.074423109545212e-18,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.4737267755613724e-24,3.319539944932506e-24,1.9131149790327358e-27,3.668044257959353e-24,1.0318506378545083e-4,9.483826378369001e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
313,2963.4982310960254,1.5258518831647248e-21,3.436950702794818e-21,1.217242876592802e-21,2.3511224156535934e-17,0.4583358840689348,0.009322019905065518,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.3942108346953077e-24,3.1404318867444092e-24,2.4182032192517505e-25,9.550427718769861e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.271692960764796e-24,2.8644628373394847e-24,1.6508452538000006e-27,3.260502127577806e-24,1.0318506378545083e-4,9.483826378369005e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
314,2963.4982310960254,1.3166722158284902e-21,2.965777705736804e-21,1.0503705460713427e-21,2.089893503625284e-17,0.4583358840689348,0.00932201990506552,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.2030778932126606e-24,2.709908777070896e-24,2.0866907220097824e-25,8.489269151032253e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.097356045415931e-24,2.471772439134386e-24,1.424530193842773e-27,2.8982399415157598e-24,1.0318506378545083e-4,9.48382637836901e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
315,2963.4982310960254,1.1361690758163902e-21,2.5591980102382958e-21,9.06374812501069e-22,1.8576890787073008e-17,0.4583358840689348,0.009322019905065523,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.0381474459387117e-24,2.338406259041702e-24,1.8006254135111678e-25,7.546017081543056e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,9.469190500900185e-25,2.132916130457976e-24,1.2292407592116284e-27,2.576226939578e-24,1.0318506378545083e-4,9.483826378369014e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
316,2963.4982310960254,9.80411186109133e-22,2.2083564937991134e-21,7.82119513727276e-22,1.651284327788674e-17,0.4583358840689348,0.009322019905065525,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,8.958273820764517e-25,2.017833175271802e-24,1.5537769192005198e-25,6.707570789546541e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,8.171055248395693e-25,1.8405137736539864e-24,1.0607236340832246e-27,2.289991287665268e-24,1.0318506378545083e-4,9.483826378369016e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
317,2963.4982310960254,8.460062100834134e-22,1.9056119863360446e-21,6.748984253639277e-22,1.4678127325181025e-17,0.4583358840689348,0.009322019905065527,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,7.730180347875755e-25,1.7412075884976635e-24,1.340768989274681e-25,5.962285189752149e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,7.050881895991448e-25,1.5881969771974419e-24,9.15308591460573e-28,2.0355579813534776e-24,1.0318506378545083e-4,9.483826378369018e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
318,2963.4982310960254,7.300268679497622e-22,1.6443708489421617e-21,5.82376320447012e-22,1.3047262612164358e-17,0.4583358840689348,0.009322019905065529,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,6.670446718460214e-25,1.5025047181307479e-24,1.1569624063421016e-25,5.299809095084482e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,6.084273572999832e-25,1.3704703949980815e-24,7.898285572847542e-28,1.8093936481870612e-24,1.0318506378545083e-4,9.48382637836902e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
319,2963.4982310960254,6.299471819185026e-22,1.4189433674031723e-21,5.025381092443814e-22,1.1597599835753096e-17,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,5.755992411757906e-25,1.2965257232519684e-24,9.983539453245791e-26,4.710941450235585e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,5.250177985853617e-25,1.182592040239764e-24,6.815506329905661e-28,1.6083574822844213e-24,1.0318506378545083e-4,9.483826378369022e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
320,2963.4982310960254,5.435874615423014e-22,1.2244198327862551e-21,4.336449515100946e-22,1.0309006167671313e-17,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,4.966901025171291e-25,1.1187844741998683e-24,8.614891849918276e-26,4.1875035392641296e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,4.530428908641542e-25,1.02047000704524e-24,5.8811657420850774e-028,1.4296576299925328e-24,1.0318506378545083e-4,9.483826378369026e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
321,2963.4982310960254,4.690668310408908e-22,1.0565636101924245e-21,3.7419638532796217e-22,9.163585661825228e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,4.285986503994306e-25,9.654098466887342e-25,7.433872722020196e-26,3.7222253923478187e-019,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.9093505308964786e-25,8.80573350610712e-25,5.074914292661022e-28,1.2708124210092434e-24,1.0318506378545083e-4,9.483826378369028e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
322,2963.4982310960254,4.047622646745077e-22,9.11718866758021e-22,3.2289764772760016e-22,8.145430725374479e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.698418836887675e-25,8.330614104665837e-25,6.414760002462634e-26,3.3086448140056345e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.373416045509349e-25,7.598551848196922e-25,4.379192188582973e-28,1.129615906666204e-24,1.0318506378545083e-4,9.48382637836903e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
323,2963.4982310960254,3.492732379749589e-22,7.867309492627741e-22,2.7863147533075245e-22,7.240401202273142e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.191401064916699e-25,7.188566762499916e-25,5.535357873317351e-26,2.9410176304046877e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.9109530409675227e-25,6.556863224368525e-25,3.778846916101717e-28,1.0041072268665328e-24,1.0318506378545083e-4,9.483826378369032e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
324,2963.4982310960254,3.013912249540665e-22,6.788776772046137e-22,2.404337708586811e-22,6.435928001482739e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.753890569553994e-25,6.203083164067967e-25,4.776513350793736e-26,2.6142379091869603e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.51188928149341e-25,5.657980125952143e-25,3.2608032258536122e-28,8.925433803293914e-25,1.0318506378545083e-4,9.483826378369034e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
325,2963.4982310960254,2.600733769524482e-22,5.858100549353647e-22,2.0747260552813183e-22,5.720838542890925e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.3763585694255017e-25,5.352699920814499e-25,4.1216991417943725e-26,2.3237670437583906e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.1675333382892955e-25,4.882325284249555e-25,2.8137783598261206e-28,7.933750200465256e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
326,2963.4982310960254,2.2441980986582663e-22,5.055011115943532e-22,1.79030100017531e-22,5.0852015969358e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.0505825877473323e-25,4.61889606902215e-25,3.5566536868485327e-026,2.0655707171002256e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.8703852941357965e-25,4.213005286446727e-25,2.428036317976416e-28,7.052249378594872e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
327,2963.4982310960254,1.936540050748986e-22,4.362017545967388e-22,1.5448678937902976e-22,4.520189363243091e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.7694673704877541e-25,3.98568969157037e-25,3.069070549717279e-26,1.8360628696003284e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.6139733985754288e-25,3.6354426446977487e-25,2.0951758125409035e-28,6.268689394037804e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
328,2963.4982310960254,1.6710589721985231e-22,3.7640267518544214e-22,1.3330813137123138e-22,4.017954872971395e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.5268903549326248e-25,3.4392898389844694e-25,2.648330388712902e-26,1.6320558926801357e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.392713116104802e-25,3.1370583050105994e-25,1.8079472917761773e-28,5.572188438559069e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
329,2963.4982310960254,1.441972804788871e-22,3.248014763667588e-22,1.1503286437017331e-22,3.571523012352955e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.3175683230292755e-25,2.9677961687724333e-25,2.2852696721865067e-26,1.4507163564623156e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.201785497508612e-25,2.7069976811214167e-25,1.5600950479910509e-28,4.9530737242197075e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
330,2963.4982310960254,1.2442921550606067e-22,2.8027430729091438e-22,9.926296129911533e-23,3.1746936540688287e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.1369423352787854e-25,2.5609397613295977e-25,1.9719811009094688e-26,1.289525656585817e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.0370322253178977e-25,2.3358942464985406e-25,1.3462209710538194e-28,4.402747157317197e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
331,2963.4982310960254,1.0737116275724797e-22,2.4185138628715268e-22,8.565496077825476e-23,2.8219555512341406e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,9.810784390886824e-26,2.2098594674984535e-25,1.7016413906367018e-26,1.1462450335964644e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,8.948650475299578e-26,2.0156655356167434e-25,1.1616669799876119e-28,3.9135659361372867e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
332,2963.4982310960254,9.26516055329492e-23,2.0869587945609508e-22,7.391248669071908e-23,2.5084097982260627e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,8.465819890587557e-26,1.9069089167342232e-25,1.468362664032396e-26,1.0188844790714492e-19,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,7.72187627097165e-26,1.7393371115013767e-25,1.002413572067003e-28,3.4787364144950557e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
333,2963.4982310960254,7.994995851137415e-23,1.800856748003552e-22,6.377979324384669e-23,2.2297017954565336e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,7.305237131345096e-26,1.6454899826010502e-25,1.2670642153403997e-26,9.056750966185267e-20,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,6.663281050992615e-26,1.5008906656343064e-25,8.649922798609314e-29,3.0922197572431663e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
334,2963.4982310960254,6.898958554571436e-23,1.553976549583401e-22,5.503619494194066e-23,1.9819607732043803e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,6.303759143806633e-26,1.4199090785521115e-25,1.0933618548908326e-26,8.050445338747809e-20,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,5.749809088637228e-26,1.2951329419075432e-25,7.464101295759276e-29,2.7486480776620486e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
335,2963.4982310960254,5.953177465470155e-23,1.3409412599537428e-22,4.749126015650441e-23,1.7617460347042017e-18,0.4583358840689348,0.00932201990506553,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,5.439574188825363e-26,1.225253154181126e-25,9.43472423415541e-27,7.155951442829896e-20,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,4.9615653763714087e-26,1.1175826298474824e-25,6.440844554364097e-29,2.443249892193563e-25,1.0318506378545083e-4,9.483826378369036e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
