time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,1527.3316324939872,2.335025626632807e-23,5.501557162511554e-23,2.0276685564113473e-23,2.5671012112917796e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,4.1360883405748857e-26,9.745043558743304e-26,7.93877866254606e-27,2.3964775621024166e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.772381445786812e-26,8.888113230909806e-26,5.330820624877492e-29,5.811770617450272e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
326,1527.3316324939872,2.005262967201002e-23,4.7246028968508896e-23,1.7413122242828716e-23,2.2818688448749784e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,3.551971628833189e-26,8.368805352096565e-26,6.817629067786817e-27,2.1302022796033856e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.2396290323511237e-26,7.632894520118966e-26,4.577978532810266e-29,5.1660234132652435e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
327,1527.3316324939872,1.72207085087165e-23,4.057373553229712e-23,1.495396401298307e-23,2.028328808042651e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,3.0503464659050153e-026,7.18692559960951e-26,5.854813206874207e-27,1.8935131392917193e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.782114274004903e-26,6.554943354315848e-26,3.931456134147202e-29,4.59202518007572e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
328,1527.3316324939872,1.4788723792941243e-23,3.484373292294821e-23,1.2842098997362241e-23,1.802959752824765e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.619563029866726e-26,6.171956139666632e-26,5.027970484117375e-27,1.6831227920841476e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.3892117758912767e-26,5.629225225777063e-26,3.3762384911056354e-29,4.0818039114432296e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
329,1527.3316324939872,1.2700194728502955e-23,2.992294665699795e-23,1.10284809105303e-23,1.6026315890191563e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.2496167383360737e-26,5.300325161593142e-26,4.317898167096264e-27,1.4961091498952882e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.051796708492187e-26,4.8342411108248746e-26,2.899431141879209e-29,3.6282733650950916e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
330,1527.3316324939872,1.0906616987371524e-23,2.5697095618858364e-23,9.470990000630112e-24,1.4245620115595407e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.93191590035781e-26,4.5517897702074844e-26,3.708105419041153e-27,1.32987480108842e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.7620328911220518e-26,4.151528173113141e-26,2.4899606376361945e-29,3.2251346467073156e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
331,1527.3316324939872,9.366336237514276e-24,2.206803797817767e-23,8.133454853647557e-24,1.2662778580989105e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.6590821816198852e-26,3.908965861632438e-26,3.1844303127716073e-27,1.1821109353152655e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.5131908032331572e-26,3.565230979806482e-26,2.1383173710077862e-29,2.8667887285367894e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
332,1527.3316324939872,8.043580756127766e-24,1.8951491928505188e-23,6.984812342807376e-24,1.125580760141639e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.424779248855329e-26,3.356924392126393e-26,2.7347109316525398e-27,1.0507652767068026e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.299491296970368e-26,3.061733272509572e-26,1.8363347234751775e-29,2.5482586879600605e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
333,1527.3316324939872,6.907630661512663e-24,1.6275078313336232e-23,5.9983862136338426e-24,1.000516610670827e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.2235656138404568e-26,2.8828446636183897e-26,2.348502919153394e-27,9.34013580042786e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.1159713813309269e-26,2.629341741136543e-26,1.5769994025398928e-29,2.265120585963735e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
334,1527.3316324939872,5.932104469701985e-24,1.3976639681175568e-23,5.151267550422617e-24,8.89348424222309e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.0507682594152663e-26,2.4757165737954582e-26,2.0168369173283098e-27,8.302342940134654e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,9.583689608795408e-27,2.2580144566349897e-26,1.3542885639182157e-29,2.0134420256216365e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
335,1527.3316324939872,5.0943464067215444e-24,1.2002796731089122e-23,4.4237827359800106e-24,7.905322124723391e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,9.023741125968236e-27,2.1260849157513044e-26,1.7320102609234256e-27,7.379860396743795e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,8.230238521725297e-27,1.9391276556433342e-26,1.1630299360601236e-29,1.7897275372524163e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
336,1527.3316324939872,4.374900247326103e-24,1.0307708623407799e-23,3.799036548443156e-24,7.026955402866291e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,7.749368443401547e-27,1.8258297887710377e-26,1.4874080893769336e-27,6.559875912950058e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,7.067927790808815e-27,1.6652754608516804e-26,9.98781698502694e-30,1.590870031759521e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
337,1527.3316324939872,3.7570574605591604e-24,8.852008364843759e-24,3.262519783989968e-24,6.246184644057859e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,6.654968314496092e-27,1.5679780204773774e-26,1.2773497221843762e-27,5.831000815575095e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,6.069763728502154e-27,1.4300978857402454e-26,8.577293243340803e-30,1.4141076479298727e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
338,1527.3316324939872,3.2264691681977364e-24,7.601888543235271e-24,2.8017722928071124e-24,5.552165900332725e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,5.715124218235286e-27,1.346541220776514e-26,1.0969567298229309e-27,5.18311183955591e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,5.21256481535542e-27,1.2281331292503127e-26,7.365969910213e-30,1.2569853943787109e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
339,1527.3316324939872,2.770812904143941e-24,6.5283161788797455e-24,2.406093602610393e-24,4.935260100064026e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,4.90800906725437e-27,1.1563767065429343e-26,9.420396362902177e-28,4.6072105270453496e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,4.4764233287526374e-27,1.0546907300558587e-26,6.325715021930347e-30,1.11732105341603e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
340,1527.3316324939872,2.379506435530963e-24,5.606358458038522e-24,2.0662944091927555e-24,4.386899173770601e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,4.2148782921248395e-27,9.930680671361614e-27,8.090006220172717e-28,4.095298248834456e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.8442430028251936e-27,9.057426345506732e-27,5.4323695352501064e-30,9.931748732997092e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
341,1527.3316324939872,2.0434619992797654e-24,4.814603689342121e-24,1.7744831625773504e-24,3.8994670546994893e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,3.619634514521017e-27,8.52822596984143e-27,6.947499675109955e-28,3.6402651122831825e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.301341982079711e-27,7.778296486967404e-27,4.665186253982442e-30,8.828226279537311e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
342,1527.3316324939872,1.75487524645757e-24,4.134664035296204e-24,1.523882792418944e-24,3.466193901450013e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,3.1084536991697803e-27,7.323832131914352e-27,5.966342971986312e-28,3.235791212814127e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.8351118476728726e-27,6.679811011568628e-27,4.0063479928445686e-30,7.847316699975036e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
343,1527.3316324939872,1.507043992848668e-24,3.550748470246397e-24,1.308673316255601e-24,3.0810620735400493e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.6694641022774855e-27,6.289528125328344e-27,5.123749569968264e-28,2.876258857462326e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.4347247975056823e-27,5.736458519554647e-27,3.440553788348379e-30,6.975396445037269e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
344,1527.3316324939872,1.2942125663722591e-24,3.049296047110471e-24,1.1238566753199282e-24,2.7387225540461155e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.292470560281759e-27,5.401293110873514e-27,4.400150944753244e-28,2.5566745413637918e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.0908821796415283e-27,4.926330444018405e-27,2.9546635468182933e-30,6.200355678547907e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
345,1527.3316324939872,1.1114381364472285e-24,2.6186609558066422e-24,9.651406588355192e-25,2.434420658543349e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.968717715766703e-27,4.6384985786275285e-27,3.7787421259592005e-28,2.272599593522949e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.7955985389485504e-27,4.2306122428917755e-27,2.53739287678917e-30,5.51143008914554e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
346,1527.3316324939872,9.54475920912058e-25,2.2488420591440267e-24,8.28839221041216e-25,2.1639299985568644e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.690686681653343e-27,3.983429268188805e-27,3.2450914157494325e-28,2.0200885286067834e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.5420161616237387e-27,3.6331464470544375e-27,2.1790510185239038e-30,4.8990513892970184e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
347,1527.3316324939872,8.196806045429919e-25,1.9312506248013826e-24,7.1178687587886385e-25,1.923493782321634e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.4519204214002755e-27,3.420871746680244e-27,2.78680522473223e-28,1.7956342485369696e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.3242458105824573e-27,3.1200574167273318e-27,1.8713157842848585e-30,4.354714425281522e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
348,1527.3316324939872,7.039216796834191e-25,1.6585108592308984e-24,6.112651812423646e-25,1.70977263763473e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.2468737897810127e-27,2.937761089591527e-27,2.393240241227593e-28,1.5961193327939737e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.1372299528975695e-27,2.6794290914318305e-27,1.607040282536711e-30,3.8708590525171945e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
349,1527.3316324939872,6.045107428224547e-25,1.4242886111498247e-24,5.249396054625083e-25,1.5197982321932747e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.0707847515136564e-27,2.5228774589075566e-27,2.0552562492708834e-28,1.4187727409147662e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,9.766253028219444e-28,2.3010282495185234e-27,1.380086937412853e-30,3.440765135667411e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
350,1527.3316324939872,5.1913905869867065e-25,1.2231442661690022e-24,4.508053097702166e-25,1.3509320471264813e-19,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,9.195637870276298e-28,2.166585531823129e-27,1.7650038547582e-28,1.2611313258185929e-20,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,8.38701952656051e-28,1.9760668502157524e-27,1.1851849486876226e-30,3.058459215243175e-26,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
