time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,13.02048058692001,6.8521143492184465e-22,1.3856306523334106e-21,4.216522808233842e-22,6.88793730348524e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.0798427204434109e-022,2.183651785926795e-22,1.4339246820194e-23,4.76680906907121e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,9.623032343937301e-23,1.945964107233166e-22,9.730443945676223e-26,1.7958702039921186e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
341,13.02048058692001,5.987385848005782e-22,1.2107657484230706e-21,3.684402755628774e-22,6.1228544463217165e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,9.435678818041469e-23,1.90807758506479e-22,1.2529651302852629e-23,4.237203590883924e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,8.408617360272932e-23,1.7003858024997248e-22,8.502473748551481e-26,1.5964235421449778e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
342,13.02048058692001,5.231785032452522e-22,1.057968582815631e-21,3.2194356067889807e-22,5.442750064856833e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,8.244907621433229e-23,1.6672805133517708e-22,1.094842453997466e-23,3.766438121166452e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,7.3474600712473e-23,1.48579918128691e-22,7.429471897516036e-26,1.419125698260371e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
343,13.02048058692001,4.571540121287974e-22,9.244542337633046e-22,2.8131467468949163e-22,4.838185984406298e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,7.204410302315047e-23,1.4568717393663818e-22,9.56674667236268e-24,3.347975517830208e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,6.42021954210635e-23,1.2982931308094622e-22,6.491881575682089e-26,1.2615171971372204e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
344,13.02048058692001,3.994617315296306e-22,8.077892332574888e-22,2.458131047214725e-22,4.300772226941364e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,6.295222480021787e-23,1.2730162968771235e-22,8.359434872015356e-24,2.9760049075655865e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,5.609995640549444e-23,1.1344501159610977e-22,5.672614012678566e-26,1.1214116487215653e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
345,13.02048058692001,3.4905014660939817e-22,7.058472139941055e-22,2.1479178972601937e-22,3.823050606558038e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,5.50077305567527e-23,1.1123631877287752e-22,7.304484353211714e-24,2.645360999450024e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.902021010427134e-23,9.912838904114218e-23,4.956737020181048e-26,9.9686542927446e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
346,13.02048058692001,3.050004424240862e-22,6.167701536380017e-22,1.8768532697205204e-22,3.3983912509884713e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.806582182931972e-23,9.719843056595588e-23,6.382667307438669e-24,2.3514523624311844e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.283391917983744e-23,8.661850684867011e-23,4.331202833879166e-26,8.861507282750168e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
347,13.02048058692001,2.6650975735867007e-22,5.389345100140718e-22,1.6399966686580617e-22,3.0209006139112855e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.199997354455227e-23,8.493210678583159e-23,5.577182452243174e-24,2.0901976708606173e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.742833064976914e-23,7.568735658131181e-23,3.784610301456862e-26,7.877315874696436e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
348,13.02048058692001,2.3287654995795355e-22,4.709216299960956e-22,1.4330310827164856e-22,2.685339702164922e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,3.6699627939538404e-23,7.421377815542771e-23,4.873348806593244e-24,1.8579690328800484e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.270492082095507e-23,6.613570418930367e-23,3.3069970821604356e-26,7.002425999402511e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
349,13.02048058692001,2.0348781245129699e-22,4.114918927567733e-22,1.2521843021454822e-22,2.3870513836193693e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,3.206817950708535e-23,6.484808956903714e-23,4.2583381114732364e-24,1.6515416148016536e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.8577599570804193e-23,5.778945871810776e-23,2.8896580705015743e-26,6.224699739254738e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
350,13.02048058692001,1.7780789790134003e-22,3.5956211611170836e-22,1.0941601654718883e-22,2.121895767422038e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.80212142374077e-23,5.666433949773473e-23,3.720941018541773e-24,1.468048862029625e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.4971141245456685e-23,5.049649927991887e-23,2.5249867347332912e-26,5.533346988980989e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
351,13.02048058692001,1.5536875734705145e-22,3.141858141548108e-22,9.560784827352377e-23,1.8861927602530612e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.4484971064930427e-23,4.951336873698036e-23,3.251362785433136e-24,1.304942694781078e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.1819813576509032e-23,4.412390245709445e-23,2.2063364782439997e-26,4.9187758053751305e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
352,13.02048058692001,1.3576140905054215e-22,2.7453594634582666e-22,8.354225404942592e-23,1.6766710017014625e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.13949974818989e-23,4.3264841793233844e-23,2.8410447544857852e-24,1.1599581259474026e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.906617962843798e-23,3.8555519606417815e-23,1.9278994967704755e-26,4.3724593713935855e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
353,13.02048058692001,1.1862848427186893e-22,2.398898436557035e-22,7.299932314837834e-23,1.4904224705028235e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.8694974808666126e-23,3.7804871353815354e-23,2.4825083602297516e-24,1.0310818097950506e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.666005093714549e-23,3.3689859902253836e-23,1.6846009238880352e-26,3.886817730234676e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
354,13.02048058692001,1.0365771377149288e-22,2.0961603700863244e-22,6.378689731016416e-23,1.324862131865178e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.6335691714480127e-23,3.303394254646927e-23,2.169218823065334e-24,9.165240848237572e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.4557572761681854e-23,2.943824053778606e-23,1.472006335146155e-26,3.4551126498052976e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
355,13.02048058692001,9.057623630819332e-23,1.8316274795872932e-22,5.57370684133722e-23,1.1776920661106026e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.4274147278697926e-23,2.886509915485021e-23,1.8954660446337654e-24,8.146941225938637e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.2720424776087561e-23,2.5723170368610406e-23,1.2862409250697575e-26,3.071354159933185e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
356,13.02048058692001,7.914562539761457e-23,1.6004783182935263e-22,4.870311813737045e-23,1.0468695810006558e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.2472767244582427e-23,2.5222358731411435e-23,1.6562605340472652e-24,7.241778374630162e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.111512263295173e-23,2.247693753854327e-23,1.123918883924707e-26,2.7302174664863503e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
357,13.02048058692001,6.915754368783048e-23,1.3984999001603212e-22,4.255684383521466e-23,9.305788653693834e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.0898719180916371e-23,2.2039327721121063e-23,1.4472424681023019e-24,6.437182505064353e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,9.712407668799613e-24,1.9640375345336137e-23,9.820816870496647e-27,2.4269690904002797e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
358,13.02048058692001,6.042994574742412e-23,1.22201091286098e-22,3.718622187814284e-23,8.272057908083124e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,9.523314069387422e-24,1.925799135488244e-23,1.2646022279833667e-24,5.7219803497030754e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,8.48671362791773e-24,1.7161783852636987e-23,8.58144171999265e-27,2.157401207488462e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
359,13.02048058692001,5.280376005709172e-23,1.0677946212097124e-22,3.249336588315245e-23,7.353155118147729e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,8.321483410917308e-24,1.6827656256934178e-23,1.105010964138116e-24,5.086240008977211e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,7.415700684983628e-24,1.4995987593211325e-23,7.49847420686283e-27,1.9177732785942075e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
360,13.02048058692001,4.6139989729869683e-23,9.330402380910658e-23,2.8392742609774e-23,6.536325536334799e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,7.271322320536281e-24,1.4704026493911176e-23,9.655599237808483e-25,4.521133034914875e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,6.4798482734730654e-24,1.3103512188871238e-23,6.552175877401959e-27,1.7047601607065242e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
361,13.02048058692001,4.031717911694242e-23,8.152916943068379e-23,2.480961300850232e-23,5.810231115298154e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,6.3536902831287825e-24,1.2848396225391028e-23,8.437074351912756e-25,4.018811837119553e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,5.662099298627083e-24,1.1449864879968454e-23,5.72529924676851e-27,1.5154059795102515e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
362,13.02048058692001,3.522920012471599e-23,7.124028736060577e-23,2.167867000702006e-23,5.1647931591021117e-020,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,5.551862293318538e-24,1.1226944240960163e-23,7.372325825303355e-25,3.572300708828292e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.9475492503100274e-024,1.0004905851190738e-23,5.0027734417419565e-27,1.3470831237155413e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
363,13.02048058692001,3.078331789598496e-23,6.224984969997913e-23,1.894284820614345e-23,4.5910524497579066e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.851224021075973e-24,9.810117525844639e-24,6.44194726837927e-25,3.1753989598942204e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.3231745494469056e-24,8.742298895278482e-24,4.3714295149820065e-27,1.1974557925208877e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
364,13.02048058692001,2.689850059978374e-23,5.439399434278806e-23,1.6552283790692425e-23,4.0810449083819044e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.2390054470553555e-24,8.572092619809033e-24,5.62898135431519e-25,2.8225948116425697e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.777595176810078e-24,7.639031402312433e-24,3.8197604242944396e-27,1.064447590691149e-24,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
365,13.02048058692001,2.3503942523703457e-23,4.7529538381600315e-23,1.446340569834441e-23,3.627691065774025e-20,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,3.704048112828556e-24,7.490304951907476e-24,4.918610750316537e-25,2.508988857978879e-21,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.3008672577644958e-24,6.674994925769754e-24,3.3377113022218556e-27,9.462127218521138e-25,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
