time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,2111.853342833289,6.535283873817155e-23,1.5402761453445748e-22,5.727990141841941e-23,6.084577050736766e-18,0.31320932438368965,0.0061658423268944945,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,8.376941247909188e-26,1.9743293518591126e-25,1.6056878388962745e-26,4.797002858524609e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,7.640628790654051e-26,1.8007906754884932e-25,1.069470833150788e-28,9.571961422690515e-25,8.731309983694024e-5,7.75988974321442e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
320,2111.853342833289,5.612153563041644e-23,1.3227070811536166e-22,4.918892725284611e-23,5.408516116446274e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,7.193670784579811e-26,1.6954488466588473e-25,1.3788791157182595e-26,4.264002545326069e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.561364880113573e-26,1.5464230782713213e-25,9.184045666105757e-29,8.508420357997695e-25,8.731309983694024e-5,7.759889743214421e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
321,2111.853342833289,4.819418440470971e-23,1.1358703618311715e-22,4.224082975466072e-23,4.807572614211245e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,6.177541160367873e-26,1.4559611287428217e-25,1.1841078780737668e-26,3.7902244885256247e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.634550541533219e-26,1.3279857395784064e-25,7.88676906146257e-29,7.56304908129676e-25,8.731309983694024e-5,7.759889743214422e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
322,2111.853342833289,4.1386597575172457e-23,9.754249427320833e-23,3.6274173842359666e-23,4.273400226190074e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,5.304943182812438e-26,1.250301837529127e-25,1.016848724214968e-26,3.369088437500545e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.8386517721860944e-26,1.1404033923873177e-25,6.772737036111043e-29,6.72271781974925e-25,8.731309983694024e-5,7.759889743214423e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
323,2111.853342833289,3.554060474323228e-23,8.376429660242888e-23,3.1150327669643713e-23,3.798579994220942e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,4.55560253542696e-26,1.0736925966432445e-25,8.732154805927874e-27,2.994745280573723e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.155176317954697e-26,9.793176678113322e-26,5.816065691747058e-29,5.97575563540554e-25,8.731309983694024e-5,7.759889743214425e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
324,2111.853342833289,3.052037759859246e-23,7.193231460376491e-23,2.6750241593603824e-23,3.376517281124337e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.9121087155151196e-26,9.220299910672962e-26,7.498709087065982e-27,2.6619958073548105e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.5682440163496816e-26,8.409858308832348e-26,4.994527315642248e-29,5.311788336501837e-25,8.731309983694024e-5,7.759889743214426e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
325,2111.853342833289,2.6209274025884475e-23,6.177163892167091e-23,2.2971682124219615e-23,3.0013501805707726e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.3595105110673185e-26,7.917902266316085e-26,6.4394916617150946e-27,2.366218497487646e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.0642178299884056e-26,7.221938202422441e-26,4.289033932437471e-29,4.721594398039243e-25,8.731309983694024e-5,7.759889743214427e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
326,2111.853342833289,2.2507127991620988e-23,5.304619204994044e-23,1.9726856587567482e-23,2.6678681034762e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.8849686178741526e-26,6.799472566662267e-26,5.529892204254106e-27,2.1033053328699736e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.6313869978064667e-26,6.201815712507658e-26,3.683193805938817e-29,4.196976890694584e-25,8.731309983694024e-5,7.759889743214428e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
327,2111.853342833289,1.9327922243517697e-23,4.555324320545469e-23,1.6940373313145462e-23,2.37143941022151e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.47745732561352e-26,5.839024735318052e-26,4.748776679772617e-27,1.8696047418485705e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.2596949422012562e-26,5.325788874661686e-26,3.1629305864892376e-29,3.7306496394290974e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
328,2111.853342833289,1.6597789748304836e-23,3.911869799339502e-23,1.4547489951505765e-23,2.107947083609941e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.127508341736972e-26,5.014243314522239e-26,4.077996306312892e-27,1.661870882946467e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.9405056101998626e-26,4.573503704781258e-26,2.716156255023071e-29,3.316136030777316e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
329,2111.853342833289,1.425329743452988e-23,3.359305342524652e-23,1.2492609222456869e-23,1.873731549229216e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.8269908011557334e-26,4.3059649782185585e-26,3.501965877863713e-27,1.4772185637379377e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.6664028196412914e-26,3.927481285861254e-26,2.3324902648453888e-29,2.947679063457973e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
330,2111.853342833289,1.2239972360058586e-23,2.8847924300068435e-23,1.0727987144266837e-23,1.6655398489456433e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.5689223501610832e-26,3.697733283094665e-26,3.007301650660807e-27,1.3130831687277207e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.4310179484698408e-26,3.3727116553298195e-26,2.00301835555626e-29,2.620161393094206e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
331,2111.853342833289,1.0511036064689014e-23,2.4773060248121914e-23,9.212623729394939e-24,1.4804804617638833e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.3473069154349995e-26,3.175416312503619e-26,2.582510379271861e-27,1.1671850396939207e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.2288819634135714e-26,2.896305057126201e-26,1.7200854352996132e-29,2.329034260623162e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
332,2111.853342833289,9.026317699357622e-24,2.1273784126483457e-23,7.911310373159479e-24,1.3159831445212538e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.1569953887082861e-26,2.7268783294379814e-26,2.2177222773843366e-27,1.03749781376947e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.0552983501116414e-26,2.4871924555674024e-26,1.4771177190738944e-29,2.070254317351433e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
333,2111.853342833289,7.75132067936434e-24,1.826879224961137e-23,6.793811801895683e-24,1.1697632346725346e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,9.935659901657708e-27,2.3416978095997057e-26,1.904461698781821e-27,9.222202795142616e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,9.062339922810246e-27,2.1358683526148677e-26,1.268469990589893e-29,1.8402274692790816e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
334,2111.853342833289,6.656421175895076e-24,1.5688265344569075e-23,5.834163573621551e-24,1.0397899193865656e-18,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,8.532215309134419e-27,2.0109253032249745e-26,1.6354502104038273e-27,8.197513600903143e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,7.782254645592974e-27,1.8341699330469577e-26,1.089294438892309e-29,1.6357589607974848e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
335,2111.853342833289,5.7161798232491326e-24,1.3472246340027097e-23,5.010068809040728e-24,9.24258030259747e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,7.327011874595165e-27,1.7268754997215345e-26,1.4044374819972434e-27,7.286678760840883e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.6829856179113e-27,1.5750874061012135e-26,9.35428022238924e-30,1.4540090045178208e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
336,2111.853342833289,4.908750649681359e-24,1.1569247297896176e-23,4.302380136271598e-24,8.21562971916745e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,6.292047383398157e-27,1.482948663858926e-26,1.206056063171573e-27,6.477047791262747e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.7389919506734104e-27,1.3526011369825715e-26,8.032957422014679e-30,1.292453341011138e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
337,2111.853342833289,4.2153734987041164e-24,9.935053120442322e-24,3.694654812584077e-24,7.302784362934481e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,5.403275025686317e-27,1.2734772946833013e-26,1.0356966736814083e-27,5.75737581776012e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.9283404892538255e-27,1.1615417840809705e-26,6.898275806171732e-30,1.1488481807072373e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
338,2111.853342833289,3.61993814754741e-24,8.531694237700775e-24,3.1727726866516056e-24,6.491365930859874e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,4.640044682470875e-27,1.0935944443641396e-26,8.894011093735439e-28,5.117667396401565e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.232196209151495e-27,9.974701922663407e-27,5.9238716946853316e-30,1.021199041058866e-25,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
339,2111.853342833289,3.108609995318095e-24,7.326564406166653e-24,2.72460812488929e-24,5.7701048123975125e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.984623131890622e-27,9.391206374363419e-27,7.637702755267609e-28,4.5490376881260417e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.63438459493481e-27,8.565742516501472e-27,5.087105363766609e-30,9.077330461751635e-26,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
340,2111.853342833289,2.6695086239359596e-24,6.2916631213179334e-024,2.3397482792738742e-24,5.128983569213937e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.4217820279128086e-27,8.064667630707704e-27,6.558852107891836e-28,4.043589058203281e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.121015834597859e-27,7.355803253856203e-27,4.368535024947663e-30,8.068743042151659e-26,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
341,2111.853342833289,2.2924317633932933e-24,5.402945041857644e-24,2.0092511507591307e-24,4.559097805894106e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.9384440783957165e-27,6.925506841305021e-27,5.6323926674768755e-28,3.5943013868650245e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.6801620976980798e-27,6.316771885821047e-27,3.751465106218424e-30,7.17222020576286e-26,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
342,2111.853342833289,1.9686182478281188e-24,4.639761309918511e-24,1.7254378270281634e-24,4.052532499323207e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.5233792016619385e-27,5.9472562547176524e-27,4.83679867358924e-28,3.194934567643711e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.3015803990168498e-27,5.4245071109756546e-27,3.22155833993574e-30,6.375310429076394e-26,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
343,2111.853342833289,1.6905444548306078e-24,3.9843797866235475e-24,1.4817140673453523e-24,3.602252069132845e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.1669436019535735e-27,5.1071867763256205e-27,4.153584950544377e-28,2.839941839228929e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.9764746086381846e-27,4.658277666011759e-27,2.766502644588686e-30,5.666945677515414e-26,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
344,2111.853342833289,1.4517494983660169e-24,3.421573055949377e-24,1.272417089133769e-24,3.202002662442964e-19,0.31320932438368965,0.006165842326894495,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.8608557013363235e-27,4.38577987077243e-27,3.5668774147465174e-28,2.5243927471174557e-20,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.697291078885433e-27,4.000280646650342e-27,2.3757250606080923e-30,5.03728768637499e-26,8.731309983694024e-5,7.759889743214429e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
