time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,644.1102819028588,6.650428973725388e-23,1.4959469192069691e-22,4.858245003715095e-23,1.1734541799188844e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.7888099072060387e-25,6.273146597868749e-25,4.544963237253104e-26,1.4038179624997742e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.5433402048387704e-25,5.720987261276352e-25,3.4901507728841087e-28,1.0266953793022483e-24,1.880231134728093e-4,1.8328013675494855e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
330,644.1102819028588,5.739579324152974e-23,1.291060477645638e-22,4.1928547298660695e-23,1.0430727044051505e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.406851609988302e-25,5.413969933895359e-25,3.9224803536619214e-26,1.2478382010651695e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.195001692633491e-25,4.937434912689088e-25,3.0121361036874724e-28,9.126214617531032e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
331,644.1102819028588,4.953480587244211e-23,1.1142354956182062e-22,3.6185969979185987e-23,9.271777414456024e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.07720671728877e-25,4.672466996871709e-25,3.38525337238891e-26,1.1091895225666445e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.8943719843249302e-25,4.261198706385975e-25,2.5995908192723182e-28,8.112219655480051e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
332,644.1102819028588,4.275046748621477e-23,9.6162864652252e-23,3.1229902004384153e-23,8.241597220958341e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.79271033097137e-25,4.0325210711161097e-25,2.9216055564328055e-26,9.85946251350839e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.6349168326532354e-25,3.677580512223173e-25,2.2435481648128363e-28,7.210886844294249e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
333,644.1102819028588,3.6895319121555883e-23,8.299229897541675e-23,2.695262223886153e-23,7.325879124390189e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.5471788647789788e-25,3.4802228030412186e-25,2.5214594268421887e-26,8.763966756945896e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.4109969276395447e-25,3.173895271204613e-25,1.936269481521186e-28,6.409698709032718e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
334,644.1102819028588,3.184209794943828e-23,7.162558763342164e-23,2.3261163145614522e-23,6.511905438444316e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.335275642840924e-25,3.003567878552288e-25,2.176117726666346e-26,7.790192740391954e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.2177453250479782e-25,2.7391952831698267e-25,1.6710760053409469e-28,5.69752853109505e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
335,644.1102819028588,2.748097118988086e-23,6.181567286569723e-23,2.0075290117899865e-23,5.788371508631088e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.1523949059482405e-25,2.5921961068625197e-25,1.8780743843121814e-26,6.924615827536189e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.0509616623725547e-25,2.364032256326007e-25,1.4422037026658636e-28,5.064485829902731e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
336,644.1102819028588,2.371714887435571e-23,5.3349334198803e-23,1.7325757563906154e-23,5.145228714829571e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,9.945617044497268e-26,2.2371662396596943e-25,1.6208513675571078e-26,6.155214119234936e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,9.070208631122154e-26,2.0402519467229579e-25,1.2446779879090288e-28,4.501779011890582e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
337,644.1102819028588,2.0468823566731292e-23,4.604255405648564e-23,1.4952803839876186e-23,4.57354491716601e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,8.583455019207562e-26,1.930761631273279e-25,1.3988578822065606e-26,5.471301482742478e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,7.827943450030058e-26,1.760816924118538e-25,1.0742055998836585e-28,4.001593279519983e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
338,644.1102819028588,1.7665392262171745e-23,3.9736518100591014e-23,1.2904852318748902e-23,4.065380407186389e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,7.407856117631896e-26,1.6663225158266052e-25,1.2072688550502317e-26,4.863379133246162e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,6.755820196524759e-26,1.5196536120149806e-25,9.270812869068457e-29,3.556982104920477e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
339,644.1102819028588,1.5245921816606715e-23,3.4294163369433584e-23,1.1137390361786525e-23,3.6136776416111396e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,6.393268460858838e-26,1.4381012558842335e-25,1.0419200599192992e-26,4.3230037063387954e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,5.83053605574667e-26,1.311520277250477e-25,8.001072724082415e-29,3.1617707611208074e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
340,644.1102819028588,1.3157824552572439e-23,2.9597199186715173e-23,9.612001827409738e-24,3.212163227359034e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,5.517639781812536e-26,1.2411374163946921e-25,8.992176073881539e-27,3.8426699891024117e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,5.031979790526835e-26,1.1318930998731982e-25,6.905237506124647e-29,2.8104705712597947e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
341,644.1102819028588,1.1355715255450247e-23,2.5543536089848306e-23,8.295532088625738e-24,2.8552607966615095e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,4.761938114786382e-26,1.0711499486355774e-25,7.760598308608681e-27,3.415706681069197e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,4.342794619596506e-26,9.768678470035288e-26,5.959489016049055e-29,2.4982026849961694e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
342,644.1102819028588,9.80042471668562e-24,2.2045066894923036e-23,7.159367410534972e-24,2.5380135623207294e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,4.1097381318351664e-26,9.244441407573489e-26,6.697698712206111e-27,3.036183737295767e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.748000964450439e-26,8.430750135460942e-26,5.143271219963078e-29,2.220630323630988e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
343,644.1102819028588,8.458148383152328e-24,1.9025751669337072e-23,6.1788130250414546e-24,2.2560154775949875e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.5468641349632184e-26,7.978313124771274e-26,5.780374947556659e-27,2.698830006650091e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.234670865188626e-26,7.276065853178267e-26,4.438843459691979e-29,1.9738985530533497e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
344,644.1102819028588,7.299711608428136e-24,1.6419964989204576e-23,5.3325563850895706e-24,2.0053500447044732e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.0610819444482076e-26,6.885595084699746e-26,4.98868879762828e-27,2.3989600214138218e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.7916469886236507e-26,6.279528327721926e-26,3.830894855999259e-29,1.754580748152643e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
345,644.1102819028588,6.29993553583614e-24,1.417106955518267e-23,4.602203932198375e-24,1.7825359220636048e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.6418329865822587e-26,5.942536840673866e-26,4.305432804299383e-27,2.1324089213031153e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.4093001216964083e-26,5.419477615272018e-26,3.3062115235492403e-29,1.5596310052594427e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
346,644.1102819028588,5.437089831052207e-24,1.2230185172094322e-23,3.971881308702842e-24,1.5844785750476053e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.2800048008124324e-26,5.1286408318159666e-26,3.7157562607807545e-27,1.8954746082614048e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.0793198782284952e-26,4.6772203403736376e-26,2.853389364443324e-29,1.3863418417742162e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
347,644.1102819028588,4.6924203688813406e-24,1.055512632698055e-23,3.427888325427596e-24,1.4084272986241784e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.9677329786356443e-26,4.4262168644427314e-26,3.2068424285043574e-27,1.6848663284208182e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.7945340711537453e-26,4.036623391658261e-26,2.462586197857344e-29,1.2323065955616228e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
348,644.1102819028588,4.0497416085677165e-24,9.109485278482915e-24,2.9584011853155107e-24,1.2519370151047209e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.6982302290950293e-26,3.8199976121433886e-26,2.7676299627227547e-27,1.4976589671977748e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.5487528235867445e-26,3.48376326542028e-26,2.1253078382593e-29,1.0953860019522648e-25,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
349,644.1102819028588,3.495084797805294e-24,7.86184072725449e-24,2.5532154908170433e-24,1.1128343164475096e-19,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.4656388556433447e-26,3.2968067773657275e-26,2.3885724919480833e-27,1.3312524227105488e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.3366340306012412e-26,3.006623435460609e-26,1.8342234725762562e-29,9.736784842057747e-26,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
350,644.1102819028588,3.016394359092191e-24,6.785074867691581e-24,2.203524449254104e-24,9.891872795154639e-20,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.2649034379282662e-26,2.8452727019352897e-26,2.061431125640988e-27,1.1833354932609013e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.1535672475030429e-26,2.594833171470138e-26,1.5830063234959322e-29,8.654937448565176e-26,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
351,644.1102819028588,2.6032658593249888e-24,5.855783976968229e-24,1.9017274554073503e-24,8.792786350881397e-20,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.091660951212485e-26,2.4555812017747603e-26,1.7790953802621287e-27,1.0518537773171975e-20,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,9.955734808855639e-27,2.2394421291180965e-26,1.3661961356877452e-29,7.693292912014232e-26,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
352,644.1102819028588,2.2467198673492506e-24,5.05376973040762e-24,1.6412648908308676e-24,7.815819180031137e-20,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,9.421459351520414e-27,2.1192622536364596e-26,1.5354286314777561e-27,9.34981140165588e-21,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,8.592187044064017e-27,1.932725812515572e-26,1.1790804960536224e-29,6.838495689350816e-26,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
353,644.1102819028588,1.939006784214533e-24,4.361600186827613e-24,1.4164755492240553e-24,6.947402672026909e-20,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,8.13108650757168e-27,1.8290058974411315e-26,1.3251347333917797e-27,8.31094350932864e-21,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,7.415392195328938e-27,1.6680176807417072e-26,1.0175924084803286e-29,6.078674141560216e-26,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
354,644.1102819028588,1.6734384040801323e-24,3.764230901788547e-24,1.2224735889724531e-24,6.175475812628265e-20,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,7.01744446660683e-27,1.5785033528233145e-26,1.1436429057463736e-27,7.387505377175296e-21,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,6.399772389574098e-27,1.4395642492341406e-26,8.782218968599311e-30,5.403275661629619e-26,1.880231134728093e-4,1.832801367549486e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
