time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,2263.3909340217474,1.0740483522690963e-22,2.4190447968853804e-22,8.646539196937891e-23,2.7481974932448106e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.2847303037873004e-25,2.893557023656336e-25,2.2490877465630846e-26,1.3199895960341614e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.1718145735906666e-25,2.6392405313499623e-25,1.5533530071623627e-28,5.030478602955823e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
331,2263.3909340217474,9.268161601046029e-23,2.0874384333326872e-22,7.461258369220287e-23,2.442847146415279e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.1086175072432174e-25,2.4969037977869163e-25,1.940779352117737e-26,1.1733240916796075e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.0111804381824731e-25,2.277449399535012e-25,1.3404169994015555e-28,4.471551429482959e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
332,2263.3909340217474,7.997667822638291e-23,1.8012891775580305e-22,6.438457651443415e-23,2.171423940064673e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,9.5664652242308706e-026,2.1546244032615197e-25,1.6747343450089745e-26,1.0429547536093629e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,8.725662759165344e-26,1.965253149842097e-25,1.1566705854937962e-28,3.974725233658031e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
333,2263.3909340217474,6.901335276210675e-23,1.5543656997464306e-22,5.555864021508007e-23,1.9301582845604657e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,8.255079528154444e-26,1.8592651920510787e-25,1.4451591952677296e-26,9.270708967996194e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,7.529535551772771e-26,1.6958532399166702e-25,9.981124112387622e-29,3.533100186722823e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
334,2263.3909340217474,5.955289673206356e-23,1.3412908702772026e-22,4.7942576772749414e-23,1.7156994208630938e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,7.123460590536717e-26,1.604394273607036e-25,1.2470545589093816e-26,8.240630234351285e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,6.497375292841782e-26,1.463383081998415e-25,8.612896341938163e-29,3.140543069194004e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
335,2263.3909340217474,5.138929449432055e-23,1.1574246646118093e-22,4.1370534964468764e-23,1.5250688855357037e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,6.146965708994775e-26,1.3844614507829836e-25,1.0761064096977143e-26,7.325004687770309e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,5.606705142114567e-26,1.2627802891569345e-25,7.432227328428384e-29,2.7916020973139274e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
336,2263.3909340217474,4.434477134633044e-23,9.987631198814081e-23,3.569939870671313e-23,1.3556191460665952e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,5.304330240496751e-26,1.1946773559532295e-25,9.285920947345e-27,6.511115308231111e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.838129418992465e-26,1.0896764342108385e-25,6.413406230392464e-29,2.481431212508194e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
337,2263.3909340217474,3.826592221377801e-23,8.618511425785258e-23,3.080567048770909e-23,1.2049968320627675e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,4.577204531819174e-26,1.0309091553372702e-25,8.01299268093501e-27,5.787658077831652e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.1749112324566665e-26,9.403019206630717e-26,5.534246687862937e-29,2.205722782503606e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
338,2263.3909340217474,3.302037102467204e-23,7.437072687041285e-23,2.658278202360257e-23,1.0711100516886996e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.949754328284788e-26,8.895905503352199e-26,6.914559371567279e-27,5.1445849805687795e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.6026080101248535e-26,8.114038940740949e-26,4.7756036810528746e-29,1.9606477795628534e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
339,2263.3909340217474,2.8493888021540824e-23,6.417587379091093e-23,2.293877357399171e-23,9.520993394585909e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.4083159590813653e-26,7.676441160180067e-26,5.966700983065761e-27,4.572964446584049e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.1087569895419615e-26,7.001754062697094e-26,4.120956618789288e-29,1.7428026051187815e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
340,2263.3909340217474,2.458790223687764e-23,5.537854677719945e-23,1.979429138043588e-23,8.463118319193598e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.941098790304227e-26,6.624142855762493e-26,5.148776474501485e-27,4.0648573026027693e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.682603822805745e-26,6.041942898277109e-26,3.5560495778221226e-29,1.549161822382894e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
341,2263.3909340217474,2.1217354962255128e-23,4.7787170816852444e-23,1.7080859619157172e-23,7.52278312588015e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.5379284661907416e-26,5.716095213634816e-26,4.442974310490089e-27,3.613206505656127e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.3148683844853733e-26,5.213704117434772e-26,3.068580858679372e-29,1.377036140541306e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
342,2263.3909340217474,1.8308847467175752e-23,4.123643229343315e-23,1.47393892371093e-23,6.686928073530086e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.1900253472391324e-26,4.932524132213017e-26,3.833924588228776e-27,3.2117391286107023e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.9975426829488164e-26,4.499001576438128e-26,2.6479350976806787e-29,1.2240350670757153e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
343,2263.3909340217474,1.5799042631455146e-23,3.558367903412085e-23,1.2718891199079706e-23,5.943944469681909e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.8898133203689218e-26,4.256366174024977e-26,3.3083643347551554e-27,2.854879236193623e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.7237164743146654e-26,3.8822715537442273e-26,2.2849521014461071e-29,1.0880337095696386e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
344,2263.3909340217474,1.3633285684283272e-23,3.070581384432319e-23,1.0975366124847838e-23,5.28351344751847e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.6307548176770976e-26,3.672896983725049e-26,2.8548486857720726e-27,2.5376704414584156e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.4874267815102824e-26,3.350083826581304e-26,1.97172736992424e-29,9.67143265981202e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
345,2263.3909340217474,1.1764414014485106e-23,2.6496613881321605e-23,9.470846136580923e-24,4.696462655891925e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.4072084510756414e-26,3.169410643135947e-26,2.463501656522763e-27,2.255707067087184e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.2835280414877399e-26,2.890849207671774e-26,1.701439964028873e-29,8.596847935832516e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
346,2263.3909340217474,1.0151730133811758e-23,2.2864417492282508e-23,8.172568051255027e-24,4.17463887213294e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.2143061625908053e-26,2.7349429807922844e-26,2.1258010773771475e-27,2.0050729554362818e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.1075800528581325e-26,2.4945671732688725e-26,1.4682039694435158e-29,7.64165892300635e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
347,2263.3909340217474,8.760115427995119e-24,1.9730128144055958e-23,7.052259913124385e-24,3.710794768520754e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.0478472150873682e-26,2.3600328106353796e-26,1.8343930107781356e-027,1.782287077465201e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,9.557512838356697e-27,2.1526080867282733e-26,1.2669403219948994e-29,6.792599786453675e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
348,2263.3909340217474,7.559265396164087e-24,1.7025491977333864e-23,6.0855253294117845e-24,3.298488259849767e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,9.042067149066596e-27,2.0365159004732205e-26,1.5829316081977773e-27,1.584255185117282e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,8.247354348767889e-27,1.8575252752058182e-26,1.0932662034004491e-29,6.037878624249977e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
349,2263.3909340217474,6.523029724811925e-24,1.469161147632135e-23,5.251312202204783e-24,2.9319930342487776e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,7.802566743613683e-27,1.7573471835592845e-26,1.3659409197476153e-27,1.4082268356576703e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,7.116794390404092e-27,1.602892867169144e-26,9.433995988159737e-30,5.367013703773306e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
350,2263.3909340217474,5.628842825434109e-24,1.2677662886845184e-23,4.531454287396721e-24,2.6062190247173926e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,6.732978951043858e-27,1.5164473416802533e-26,1.178695647139676e-27,1.2517571910844525e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,6.1412133216900765e-27,1.3831658593914083e-26,8.140769377807851e-30,4.7706878930978084e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
351,2263.3909340217474,4.857232434938291e-24,1.0939789452751462e-23,3.910275597429789e-24,2.31664171689699e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,5.8100118902970604e-27,1.308570418868878e-26,1.0171182432144918e-27,1.1126730620493236e-20,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,5.29936639920376e-27,1.1935593661756856e-26,7.024820250681132e-30,4.240619265887224e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
352,2263.3909340217474,4.191395577915363e-24,9.440146369009736e-24,3.37424903313691e-24,2.059239311304461e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,5.013566566969233e-27,1.1291895828306191e-26,8.776901172235976e-28,9.890427246790691e-21,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.572921141451325e-27,1.0299444212800235e-26,6.061847138032859e-30,3.769446082841071e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
353,2263.3909340217474,3.6168326564475595e-24,8.146076654649669e-24,2.9117018107710956e-24,1.8304368673588514e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,4.3262991876616946e-27,9.743985463718484e-27,7.573750122281531e-28,8.791490910709552e-21,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.94605811159411e-27,8.887580634754391e-27,5.2308798536480006e-30,3.35062455239197e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
354,2263.3909340217474,3.1210316997096372e-24,7.029399997601664e-24,2.5125612696555445e-24,1.6270566534432449e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.733243472717411e-27,8.408265021273765e-27,6.535528860412784e-28,7.814658608588702e-21,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.405126425411278e-27,7.669257477122557e-27,4.513822836535019e-30,2.978337950818298e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
355,2263.3909340217474,2.693195897022779e-24,6.0657990860213494e-24,2.1681355248709875e-24,1.4462740134862056e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.221484742975166e-27,7.255647181651825e-27,5.6396285587211525e-28,6.946363226007258e-21,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.9383464827774018e-027,6.617943922823604e-27,3.895061092900375e-30,2.6474158396842e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
356,2263.3909340217474,2.3240084810407045e-24,5.234290062398439e-24,1.8709241883867098e-24,1.2855781371348409e-19,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.7798786832613286e-27,6.2610319597872426e-27,4.866539642055318e-28,6.174545105638668e-21,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.5355534491827476e-27,5.7107460397922784e-27,3.361120156200363e-30,2.3532622587417335e-26,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
