time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,10344.574397492654,2.0465391804593805e-23,4.828923957738011e-23,1.8378637565008704e-23,2.8418870025841678e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,5.366442750463242e-27,1.2662422596591484e-26,1.0284868632136592e-27,1.83249024214403e-19,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,4.895479558306152e-27,1.1551158533960297e-26,6.723370814575049e-30,8.300819599397083e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
328,10344.574397492654,1.7572499207657674e-23,4.146329727352619e-23,1.5780718847813948e-23,2.526122852716173e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,4.607867363673489e-27,1.0872521433720821e-26,8.831046727542356e-28,1.628880215522215e-19,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,4.2034773377909705e-27,9.918340490367118e-27,5.772986392177869e-30,7.378512725004495e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
329,10344.574397492654,1.5088532452764676e-23,3.560223842505376e-23,1.3550029835726002e-23,2.245443456755261e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,3.956520665227362e-27,9.335632374055643e-27,7.582730467708736e-28,1.4478935251465923e-19,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.609293332475602e-27,8.5163300108357e-27,4.956943890461071e-30,6.558683485497201e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
330,10344.574397492654,1.2955687684940953e-23,3.056967159442048e-23,1.1634660646014196e-23,1.9959505301557827e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,3.397245306536477e-27,8.01599080349586e-27,6.510870502072023e-28,1.2870164670012046e-19,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.0991004144960947e-27,7.312501211649148e-27,4.256253360536287e-30,5.829945605167908e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
331,10344.574397492654,1.1124331933227111e-23,2.6248485003475985e-23,9.990039135400986e-24,1.7741789280584254e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.9170265112536115e-27,6.882887627442053e-27,5.59052376684345e-28,1.1440146375096909e-19,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.66102599440294e-27,6.2788400522611256e-27,3.654609184330611e-30,5.18217793193723e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
332,10344.574397492654,9.551848112587257e-24,2.2538121250315925e-23,8.577893671429162e-24,1.5770485190979795e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.5046892112820928e-27,5.909954646073194e-27,4.800273038271112e-28,1.0169019001590549e-19,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.2848757367701628e-27,5.391292426596487e-27,3.1380106300744464e-30,4.606383870622679e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
333,10344.574397492654,8.201643290906708e-24,1.935223725965446e-23,7.365362521565043e-24,1.4018214064939332e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.1506379941742263e-27,5.074550945651221e-27,4.121728535380777e-28,9.039128002704963e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.961896330012266e-27,4.6292044051333444e-27,2.694436044299476e-30,4.094566434371316e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
334,10344.574397492654,7.042297142754286e-24,1.6616695011727782e-23,6.324229134914094e-24,1.2460639023012464e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.8466338103559682e-27,4.357236026696736e-27,3.539099974017299e-28,8.034780447956946e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.6845717899564916e-27,3.974841601760725e-27,2.313563098539344e-30,3.639617178955721e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
335,10344.574397492654,6.046830773760142e-24,1.4267836292414135e-23,5.430265520955131e-24,1.10761272669974e-18,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.5856022439797604e-27,3.7413174083152004e-27,3.0388291134820354e-28,7.142027065801593e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.446448556994715e-27,3.412976480701624e-27,1.9865285806547025e-30,3.235217477436838e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
336,10344.574397492654,5.192078900578752e-24,1.2251001316652255e-23,4.662668445201571e-24,9.845449628796758e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.3614688857178548e-27,3.212462181071358e-27,2.6092742447850997e-28,6.348468503750872e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.2419853166884569e-27,2.9305339998098203e-27,1.7057221409386077e-30,2.875750764079566e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
337,10344.574397492654,4.458150776572269e-24,1.0519256752363087e-23,4.003575321620846e-24,8.75151350240475e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.1690179764918715e-27,2.7583634689425935e-27,2.2404392782640532e-28,5.643083115145597e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.0664240490346814e-27,2.516287344082021e-27,1.4646091933125905e-30,2.5562245287476043e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
338,10344.574397492654,3.827967318531968e-24,9.03230354499365e-24,3.437648536249074e-24,7.77912544983551e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.0037710326672785e-27,2.368454038659199e-27,1.9237411261913766e-28,5.0160738807304575e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,9.156793056076172e-28,2.160596668865495e-27,1.2575788503854882e-30,2.2722009784188135e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
339,10344.574397492654,3.286863663013457e-24,7.755539126903413e-24,2.9517185288856637e-24,6.914780183927848e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,8.618826282258477e-28,2.0336603918962395e-27,1.6518099671542977e-28,4.4587323389428504e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,7.86243137968828e-28,1.855184773110687e-27,1.0798133537047274e-30,2.019735402831559e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
340,10344.574397492654,2.8222479034597626e-24,6.65925218846993e-24,2.53447732709905e-24,6.146472997296762e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,7.400509086854806e-28,1.7461916178494106e-27,1.41831774418064e-28,3.96331763505847e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,6.7510346495504605e-28,1.5929444824094397e-27,9.271759607396972e-31,1.7953213882680072e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
341,10344.574397492654,2.423308066657427e-24,5.717931272605661e-24,2.176215400839611e-24,5.46353303233367e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,6.354407543561104e-28,1.499358092628683e-27,1.2178309056101167e-28,3.522949009320663e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,5.7967397918651335e-28,1.3677732594710167e-27,7.961146796394676e-31,1.5958421185878714e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
342,10344.574397492654,2.080760509637877e-24,4.909671103138033e-24,1.8685957140603025e-24,4.856475076608604e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,5.456178048803716e-28,1.2874158064623964e-27,1.045683961861698e-28,3.1315102308331596e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,4.977339616652897e-28,1.1744311932919706e-27,6.835796115972282e-31,1.418527087166564e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
343,10344.574397492654,1.7866338820225524e-024,4.215662831848389e-24,1.6044597153490493e-24,4.316867825318062e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,4.684918097583356e-28,1.1054326960837202e-27,8.978709156526791e-29,2.783564649909122e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,4.273766039020128e-28,1.008419062316428e-27,5.86951977313487e-31,1.260913618539142e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
344,10344.574397492654,1.534083626446109e-24,3.619756341818541e-24,1.3776607528227979e-24,3.837216781125424e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,4.0226798657858327e-28,9.491738717492489e-28,7.709520391565681e-29,2.4742796890480594e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.6696463498645773e-28,8.658736340208824e-28,5.039831759482038e-31,1.1208126653494318e-26,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
345,10344.574397492654,1.3172327003369962e-24,3.1080844215404395e-24,1.1829210367171877e-24,3.4108601650329866e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,3.4540525502349224e-28,8.150030680324173e-28,6.619738287239846e-29,2.199359723804159e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,3.15092221009017e-28,7.434777644626928e-28,4.327424584159088e-31,9.962784055800034e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
346,10344.574397492654,1.1310348125263066e-24,2.6687400640256466e-24,1.0157088210791431e-24,3.0318763926291816e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.9658037472127413e-28,6.9979802507438805e-28,5.684002744444263e-29,1.9549864213359022e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.705522502027481e-28,6.38383205738263e-28,3.7157199734036495e-31,8.855812178177772e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
347,10344.574397492654,9.711569920934817e-25,2.2914993814117515e-24,8.721329464840586e-25,2.6950018306810827e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.546571524044474e-28,6.008778311477368e-28,4.880538451331219e-29,1.7377657080056973e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,2.3230824250557925e-28,5.481443250198909e-28,3.190483081114038e-31,7.871836592250325e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
348,10344.574397492654,8.338787567341384e-25,1.9675836870682288e-24,7.488522897044297e-25,2.3955576918235093e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,2.1866000180102026e-28,5.159405357373569e-28,4.19064815413663e-29,1.5446806294697108e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.9947022985630507e-28,4.706611927613179e-28,2.7394912328168025e-31,6.99719112587943e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
349,10344.574397492654,7.160055342204995e-25,1.689455208650174e-24,6.429980131553402e-25,2.1293850520188543e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.8775124097553957e-28,4.4300958134584095e-28,3.598277556949413e-29,1.3730494485437166e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.7127404594073045e-28,4.041307156900764e-28,2.3522494944460107e-31,6.219728058836695e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
350,10344.574397492654,6.1479432218791775e-25,1.4506416783188327e-24,5.5210680477667125e-25,1.8927870881890063e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.6121159881770868e-28,3.8038780745069954e-28,3.089641725277438e-29,1.2204883988142438e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.4706354343686086e-28,3.4700467741158415e-28,2.0197464469962986e-31,5.528649407573103e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
351,10344.574397492654,5.278898563337381e-25,1.2455857178722092e-24,4.7406355485087525e-25,1.6824777339587484e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.3842347703434028e-28,3.266179562470634e-28,2.652904299508462e-29,1.0848785768174427e-20,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.2627532495871506e-28,2.9795371019983558e-28,1.7342444837350395e-31,4.914356955892174e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
352,10344.574397492654,4.532698015621262e-25,1.069515514243031e-24,4.070521357316776e-25,1.4955360402045313e-19,0.35237327035027466,0.007459236996591495,0.35983250734686645,0.04092195189802239,0.012517002036807588,39910.42709797561,1.1885657815437639e-28,2.804487611153545e-28,2.2779020532970002e-29,9.643365128073302e-21,0.9993175875551278,7.108352402616582e-4,1.1343820244104077,0.02427094982863405,0.0034687580347037036,59590.648405836844,1.084256323542661e-28,2.5583635956748688e-28,1.4890997500250512e-31,4.368318948681645e-27,2.0083980954737904e-5,1.7465382558762868e-10,1.196815836869003,3.4930765117525708e-9,1.7465382558762876e-10,Malawi,Mulanje,TA Juma,30806,364
