time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,2826.448794734799,1.4779550066156265e-22,3.486477819800933e-22,1.1890530814311594e-22,7.251701972581932e-18,0.14272496601195622,0.002112299189050637,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.4177760964803455e-25,3.344516505317345e-25,2.5119294252849764e-26,1.4583982155544355e-18,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.2933178865212325e-25,3.0509211046519664e-25,1.9351071855405041e-28,1.2014270017188206e-24,2.9587692804112944e-5,2.804791927390957e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
310,2826.448794734799,1.2690699474220079e-22,2.9937205149926984e-22,1.0209996429122301e-22,6.445962762115253e-18,0.14272496601195622,0.0021122991890506373,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.2173963539060838e-25,2.8718231383370582e-25,2.1569083055695291e-26,1.296353970030193e-18,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.1105283009084422e-25,2.6197227038200126e-25,1.6616110575563167e-28,1.0679369588734291e-24,2.9587692804112944e-5,2.8047919273909585e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
311,2826.448794734799,1.089707416154796e-22,2.57060649317028e-22,8.766978421663096e-23,5.729749359873764e-18,0.14272496601195622,0.0021122991890506378,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.0453370501728223e-25,2.4659373409672224e-25,1.8520637813522283e-26,1.1523146405834372e-18,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,9.535730696749932e-26,2.249467229565513e-25,1.4267691870857908e-28,9.492788820754504e-25,2.9587692804112944e-5,2.8047919273909595e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
312,2826.448794734799,9.356948805197686e-23,2.2072928015917194e-22,7.527907690424825e-23,5.093114562760679e-18,0.14272496601195622,0.002112299189050638,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,8.975955488575685e-26,2.1174169427206285e-25,1.590304182279662e-26,1.0242796809963455e-18,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,8.188009242659259e-26,1.9315413839433385e-25,1.2251184196073143e-28,8.438048119763975e-25,2.9587692804112944e-5,2.804791927390961e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
313,2826.448794734799,8.034495282424054e-23,1.8953276298406896e-22,6.463959583850749e-23,4.5272163970724926e-18,0.14272496601195622,0.0021122991890506386,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,7.70734921520271e-26,1.8181542713427674e-25,1.3655401348823712e-26,9.104708279623457e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,7.03076643938548e-26,1.6585492194977915e-25,1.0519677291771688e-28,7.500498906098084e-25,2.9587692804112944e-5,2.804791927390962e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
314,2826.448794734799,6.898949196718041e-23,1.6274536943372256e-22,5.55038334902348e-23,4.024195317408932e-18,0.14272496601195622,0.0021122991890506395,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,6.618039940212655e-26,1.561187543049097e-25,1.1725429033321072e-26,8.093074029851262e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,6.037081207425873e-26,1.4241400864410472e-25,9.032890905390597e-29,6.6671201752991085e-25,2.9587692804112944e-5,2.804791927390963e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
315,2826.448794734799,5.923894201923142e-23,1.3974394112708671e-22,4.765926351939952e-23,3.57706504984094e-18,0.14272496601195622,0.00211229918905064,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,5.682686929998444e-26,1.3405389097048157e-25,1.0068227515987626e-26,7.193843585110525e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,5.183837326868998e-26,1.2228608967178754e-25,7.756237746960907e-29,5.926337662752088e-25,2.9587692804112944e-5,2.8047919273909637e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
316,2826.448794734799,5.08664747557406e-23,1.1999339305117324e-22,4.0923396749427985e-23,3.1796155633514997e-18,0.14272496601195622,0.0021122991890506404,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,4.879530954187588e-26,1.151075395419023e-25,8.64524497274723e-27,6.394527633801733e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,4.451185681971267e-26,1.0500292681576853e-25,6.660018880882941e-29,5.267863100244904e-25,2.9587692804112944e-5,2.804791927390964e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
317,2826.448794734799,4.3677320456494544e-23,1.0303426581358527e-22,3.513953589962849e-23,2.8263268220007224e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,4.189888098030713e-26,9.88389487504365e-26,7.423378272774862e-27,5.684024565604208e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.822082508773412e-26,9.016245976509217e-26,5.71873283606315e-29,4.682551332142929e-25,2.9587692804112944e-5,2.8047919273909647e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
318,2826.448794734799,3.7504236954488766e-23,8.847203718169199e-23,3.017313031765948e-23,2.5122921199890225e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.5977151162017295e-26,8.486966039745435e-26,6.374202890577459e-27,5.052466282459615e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.28189290393517e-26,7.741945293714854e-26,4.9104823621614335e-29,4.1622733068851595e-25,2.9587692804112944e-5,2.804791927390965e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
319,2826.448794734799,3.2203619060811875e-23,7.596794426522373e-23,2.5908645911469202e-23,2.2331499348793415e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.089236216856687e-26,7.287470523547942e-26,5.4733116581926436e-27,4.491081141648666e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,2.8180503712184687e-26,6.647746422048996e-26,4.21646503125066e-29,3.699803179970252e-25,2.9587692804112944e-5,2.804791927390966e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
320,2826.448794734799,2.765215785789953e-23,6.523110284075814e-23,2.224687746537261e-23,1.985023352540091e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,2.652622593860456e-26,6.25750431695073e-26,4.699746974588426e-27,3.992072127357018e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,2.4197644856640885e-26,5.708194880630133e-26,3.620535834696292e-29,3.288717960568996e-25,2.9587692804112944e-5,2.8047919273909663e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
321,2826.448794734799,2.3743972152608607e-23,5.601174046508506e-23,1.9102640818115742e-23,1.764466222527094e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,2.2777172516135955e-26,5.37310719132026e-26,4.035513263493059e-27,3.5485085588937974e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,2.0777698744730457e-26,4.901433768150785e-26,3.1088315998950837e-29,2.9233083080964997e-25,2.9587692804112944e-5,2.8047919273909673e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
322,2826.448794734799,2.0388145347568462e-23,4.8095385994071815e-23,1.640279121302776e-23,1.5684152960944076e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.9557987217248985e-26,4.613705309187962e-26,3.465158337758154e-27,3.154229831195726e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.7841106755786437e-26,4.2086953031347574e-26,2.6694484896352763e-29,2.5984992399174857e-25,2.9587692804112944e-5,2.804791927390968e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
323,2826.448794734799,1.750661043737889e-23,4.1297880314416873e-23,1.4084521722757483e-23,1.3941476821133323e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.6793781744365563e-26,3.961632612576542e-26,2.975413931364056e-27,2.8037598508691626e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.5319554594643098e-26,3.6138642267635504e-26,2.2921650817087448e-29,2.309779648999014e-25,2.9587692804112944e-5,2.8047919273909683e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
324,2826.448794734799,1.5032333926417872e-23,3.5461092227860124e-23,1.209390216417068e-23,1.2392430300334938e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.4420252050708662e-26,3.4017198553530615e-26,2.5548870366256114e-27,2.4922309793384965e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.315438308791769e-26,3.1031029116587134e-26,1.9682045867433475e-29,2.053139652670928e-25,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
325,2826.448794734799,1.2907756420520642e-23,3.0449239825941694e-23,1.0384624514011665e-23,1.101549914670129e-18,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.2382182427475953e-26,2.9209417192185163e-26,2.1937948660626433e-27,2.2153164267557446e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,1.1295223588557849e-26,2.664529455480287e-26,1.6900306727008832e-29,1.825014902408276e-25,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
326,2826.448794734799,1.108345361582619e-23,2.6145731779002547e-23,8.916925639784117e-24,9.791559559574732e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,1.0632161014119387e-26,2.5081138041503904e-26,1.8837372732604322e-27,1.969170157697907e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,9.698826243906023e-27,2.287941270793693e-26,1.4511721462818258e-29,1.622237081220885e-25,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
327,2826.448794734799,9.516986535213362e-24,2.245045505794858e-23,7.656662285211161e-24,8.703612586801392e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,9.12947685049114e-27,2.153632444350109e-26,1.6175013384706577e-27,1.7503734740089974e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,8.328053869139331e-27,1.964577741042637e-26,1.2460724127796041e-29,1.441989901165719e-25,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
328,2826.448794734799,8.171914265237898e-24,1.9277445992719783e-23,6.574516791550897e-24,7.736548033030341e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,7.839172812846766e-27,1.849251297002237e-26,1.3888935729651895e-27,1.5558875328817972e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,7.151018020441202e-27,1.6869164212651903e-26,1.0699602123511704e-29,1.2817699898809012e-25,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
329,2826.448794734799,7.016946226750536e-24,1.655289048901481e-23,5.645315077367373e-24,6.876934600059703e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,6.731232402041233e-27,1.5878895066026575e-26,1.1925958386612604e-27,1.3830111407082606e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,6.140337170270443e-27,1.4484980425456034e-26,9.187386256263756e-30,1.139352122937075e-25,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
330,2826.448794734799,6.025214258365159e-24,1.4213406882069604e-23,4.847441010838709e-24,6.112833344609278e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,5.779881466073287e-27,1.3634669821592525e-26,1.0240416312340007e-27,1.229343236502059e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,5.2724997275693604e-27,1.243776249259234e-26,7.888897665804432e-30,1.0127583191549388e-25,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
331,2826.448794734799,5.1736475791666485e-24,1.2204571481309295e-23,4.1623335510752185e-24,5.433631862738756e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,4.9629886128651976e-27,1.1707629552986461e-26,8.79309848655537e-28,1.0927495438296986e-19,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,4.527317084772925e-27,1.0679885735299146e-26,6.773929455284899e-30,9.002303696854588e-26,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
332,2826.448794734799,4.442436090340361e-24,1.0479652505439494e-23,3.574054960385674e-24,4.829896897988837e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,4.2615503650078125e-27,1.0052945288991217e-26,7.5503357386943405e-28,9.713329280825962e-20,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.8874539677853825e-27,9.17045645362943e-27,5.816543984580854e-30,8.002054193364222e-26,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
333,2826.448794734799,3.814569530444105e-24,8.998522955355575e-24,3.0689200427618456e-24,4.2932433261975407e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.6592490795634126e-27,8.632123909118379e-27,6.48321749588077e-28,8.634070473855694e-20,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,3.338025163398949e-27,7.874360611355998e-27,4.994469479849231e-30,7.112942610178875e-26,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
334,2826.448794734799,3.275441763635919e-24,7.726727134900491e-24,2.6351777835116276e-24,3.816217697389108e-19,0.14272496601195622,0.002112299189050641,0.14483726520100665,0.014765087391480148,0.00354873117070143,27091.943012545213,3.142073348761224e-27,7.412112673483462e-27,5.566919231141566e-28,7.67472931182139e-20,0.9993983671432111,6.435048518764577e-4,1.1344174547685322,0.02245082002126509,0.0030719008018696677,28974.315168580495,2.8662492427757164e-27,6.76144697389372e-27,4.2885819225721545e-30,6.322620418583486e-26,2.9587692804112944e-5,2.804791927390969e-10,0.8572785804900316,5.609583854781919e-9,2.804791927390958e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
