time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,165.12532377124242,3.6924954221395347e-22,8.180149050853002e-22,2.8639774752385053e-22,4.9873744618498795e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,5.8744714091321994e-24,1.3013977336815625e-23,9.705463684673083e-25,2.3145551370998296e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,5.34642476468382e-24,1.1844172159775115e-23,6.426899741898907e-27,1.133624307599106e-23,0.0014702398118383404,1.3019823950785445e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
326,165.12532377124242,3.192146585688329e-22,7.071704058572412e-22,2.47589634491014e-22,4.433238733291332e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,5.078455544866497e-24,1.1250528049743981e-23,8.390332070431806e-25,2.0573826093592083e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.6219614669169726e-24,1.0239236450276715e-23,5.556027488995083e-27,1.0076722245628774e-23,0.0014702398118383404,1.3019823950785447e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
327,165.12532377124242,2.7595971449065983e-22,6.113458077738964e-22,2.1404018585087633e-22,3.940671339100265e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,4.3903032162420044e-24,9.726033642323443e-24,7.253406384245815e-25,1.8287847709773382e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.995666027662204e-24,8.851776356384536e-24,4.8031621307339476e-27,8.957139809025211e-24,0.0014702398118383404,1.3019823950785449e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
328,165.12532377124242,2.385659993283673e-22,5.285058503399293e-22,1.8503683020971007e-22,3.502831665185448e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,3.795398455355662e-24,8.408114711907205e-24,6.270538964802179e-25,1.6255866613407712e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.454236284511144e-24,7.652323007098494e-24,4.152313230938316e-27,7.961948189278912e-24,0.0014702398118383404,1.301982395078545e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
329,165.12532377124242,2.0623929163200604e-22,4.5689105951453955e-22,1.5996355262864877e-22,3.1136391234175085e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,3.2811058201281963e-24,7.268779402641176e-24,5.4208542616176065e-25,1.4449660925775254e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.9861725746458834e-24,6.6154006887922516e-24,3.5896571255486475e-27,7.077327164436769e-24,0.0014702398118383404,1.3019823950785452e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
330,165.12532377124242,1.7829299033645896e-22,3.949803774737499e-22,1.3828781081334265e-22,2.7676887100276803e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.8365020246302307e-24,6.2838288742100275e-24,4.6863054501015695e-25,1.2844144526752487e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.5815334884770264e-24,5.7189857554031834e-24,3.103243315784927e-27,6.290991959979358e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
331,165.12532377124242,1.5413353174151589e-22,3.414588561988688e-22,1.1954922421556754e-22,2.4601759456305258e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.452143934640814e-24,5.4323433320971335e-24,4.051291127164564e-25,1.1417018637963552e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.231724719702767e-24,4.9440388585932446e-24,2.682740646283912e-27,5.592022661543251e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
332,165.12532377124242,1.332477825485027e-22,2.9518972872130043e-22,1.0334979580883578e-22,2.1868301545248865e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.1198680007830417e-24,4.6962377029151374e-24,3.5023239462003553e-25,1.0148462118919689e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.9293165271015923e-24,4.2741005627052215e-24,2.3192178771782337e-27,4.9707125793470256e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
333,165.12532377124242,1.1519214121141104e-22,2.551902648310741e-22,8.934545885809431e-23,1.943855157000506e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.8326168693657006e-24,4.059877517674471e-24,3.027744153443251e-25,9.020856174213008e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.667885930959606e-24,3.6949417556438526e-24,2.0049539895923765e-27,4.4184334589072335e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
334,165.12532377124242,9.958311607998864e-23,2.206108984426876e-22,7.723876913432523e-23,1.727876550679253e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.5842894881412307e-24,3.5097468444384145e-24,2.617471941362099e-25,8.018539649188606e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.4418802926384466e-24,3.194261430525672e-24,1.733274195550712e-27,3.927515666518721e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
335,165.12532377124242,8.608918025090315e-23,1.9071718328960055e-22,6.677258736625693e-23,1.5358948491079606e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.369611523386869e-24,3.0341612175324973e-24,2.2627933592235715e-25,7.12759151479385e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.246499379666705e-24,2.761425419218607e-24,1.498408169240196e-27,3.491141685884304e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
336,165.12532377124242,7.442373012651687e-23,1.6487419369835992e-22,5.77246177476748e-23,1.3652438268523981e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.1840233360352946e-24,2.623019466083856e-24,1.9561752336863955e-25,6.335637520599984e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.07759341149168e-24,2.3872405286082375e-24,1.2953674885401083e-27,3.1032514470906917e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
337,165.12532377124242,6.433899811585348e-23,1.4253303912495004e-22,4.990268649968853e-23,1.2135534925620984e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.023583137508522e-24,2.267589170840727e-24,1.6911051684418512e-25,5.63167833083335e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,9.315749204774852e-25,2.063759282353168e-24,1.1198396837459122e-27,2.7584581734097368e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
338,165.12532377124242,5.562079019048345e-23,1.2321920602881725e-22,4.3140660207897334e-23,1.0787171758590197e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,8.848832683483137e-25,1.960321192505479e-24,1.4619532245836167e-25,5.0059367563594036e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,8.053425561128638e-25,1.7841111209631564e-24,9.680966431416774e-28,2.451973577437403e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
339,165.12532377124242,4.808393652397605e-23,1.0652247947254494e-22,3.729491724223243e-23,9.58862270996447e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,7.649778214483409e-25,1.694689332267446e-24,1.2638523438758952e-25,4.4497219608529297e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,6.962152140729857e-25,1.5423564749847298e-24,8.369154300070234e-28,2.1795413678930295e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
340,165.12532377124242,4.1568358589060474e-23,9.208823038763656e-23,3.224129731442106e-23,8.52324231013146e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,6.613200726462877e-25,1.4650517190156085e-24,1.0925949751773821e-25,3.955308755138863e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,6.018750910735784e-25,1.3333606118909132e-24,7.235098292564231e-28,1.937378143791417e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
341,165.12532377124242,3.5935669179853064e-23,7.96098834528419e-23,2.7872464383390244e-23,7.576234512449889e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,5.717083897368955e-25,1.2665309791735679e-24,9.445437084245226e-26,3.515830303244779e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,5.203184560345602e-25,1.1526845772540506e-24,6.254711698000409e-28,1.7221208552715998e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
342,165.12532377124242,3.1066233145536924e-23,6.88224056070061e-23,2.409562689820587e-23,6.734447211788554e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,4.942394710438405e-25,1.0949106440316172e-24,8.165540180901902e-26,3.125182749978666e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.4981309196041025e-25,9.964909138536334e-25,5.407171657263912e-28,1.5307801015428764e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
343,165.12532377124242,2.6856626407131734e-23,5.949667689612344e-23,2.0830566957791156e-23,5.986189592986407e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,4.272679203640398e-25,9.465455943259722e-25,7.05907475232354e-26,2.7779404454213904e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.888615046267782e-25,8.61462156246083e-25,4.674476897223514e-28,1.360698617456543e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
344,165.12532377124242,2.3217439288300682e-23,5.1434624094558424e-23,1.8007936527886636e-23,5.321069772759068e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,3.693712996789654e-25,8.182846399584676e-25,6.102540095942583e-26,2.4692805889017398e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.3616911664655984e-25,7.447303696670432e-25,4.041065393828824e-28,1.2095143722559479e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
345,165.12532377124242,2.0071377504177638e-23,4.4465013741290345e-23,1.5567784527859482e-23,4.729850480382824e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,3.1931991737223464e-25,7.074035904935607e-25,5.275619954356359e-26,2.1949162458473437e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.9061677137531063e-25,6.438162367121421e-25,3.493483843484128e-28,1.0751277680981744e-24,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
346,165.12532377124242,1.7351620474286426e-23,3.8439815237641264e-23,1.3458283503515487e-23,4.20432077298442e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.7605071027223086e-25,6.115473948876973e-25,4.560751009461209e-26,1.9510368071940744e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.512369626544353e-25,5.565763980316293e-25,3.0201019224570037e-28,9.556724828669384e-25,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
347,165.12532377124242,1.500040209104312e-23,3.323105676073147e-23,1.1634628841161364e-23,3.7371820039322224e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.3864466478904807e-25,5.286801215314707e-25,3.9427498474669873e-26,1.7342550644048258e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.171932855252861e-25,4.811579285848914e-25,2.6108652653525e-28,8.494895523984698e-25,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
348,165.12532377124242,1.296778380016348e-23,2.872810721403542e-23,1.005808714284399e-23,3.3219464607531226e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.0630729758342509e-25,4.570417162088432e-25,3.40849047173894e-26,1.541560165031568e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.8776267145890997e-25,4.159589825561314e-25,2.257081916054801e-28,7.551043322228e-25,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
349,165.12532377124242,1.1210593933894273e-23,2.4835326485198873e-23,8.695173550792621e-24,2.952847264938631e-19,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.7835178118806789e-25,3.951106195368339e-25,2.946625514021302e-26,1.3702757954283555e-20,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.6232003078773002e-25,3.595947710513816e-25,1.9512377154746588e-28,6.712060189064475e-25,0.0014702398118383404,1.3019823950785454e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
