time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,1639.0412140296432,5.388294034165682e-23,1.2140167350861815e-22,3.945963406489896e-23,1.0271937598575452e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,8.906015161071549e-26,2.0065815592086993e-25,1.4565821196120792e-26,1.2450572381864506e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,8.123739697185559e-26,1.830329948435199e-25,1.1195121564703898e-28,3.5490404041924406e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
331,1639.0412140296432,4.649478803986024e-23,1.0475569895773145e-22,3.404913151472123e-23,9.13062999966023e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,7.684868059926903e-26,1.7314493918271675e-25,1.2568630490841156e-26,1.106717548952344e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,7.009854193546733e-26,1.5793644975283283e-25,9.660103940253385e-29,3.154713314953117e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
332,1639.0412140296432,4.011966127241137e-23,9.039213502569827e-23,2.938048931203059e-23,8.116131778295756e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,6.631158383422878e-26,1.4940419354970245e-25,1.0845284335614465e-26,9.837489357652849e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,6.048698954707825e-26,1.3628101415154649e-25,8.335560055900833e-29,2.8041988750249686e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
333,1639.0412140296432,3.461865917598036e-23,7.799802927962348e-23,2.5351987372623352e-23,7.214353357109063e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,5.721927971043387e-26,1.2891865714096144e-25,9.35823456919103e-27,8.744435013600124e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.219332390437158e-26,1.175948607632789e-25,7.192630832411481e-29,2.4926292140563755e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
334,1639.0412140296432,2.987192626089803e-23,6.730333971844582e-23,2.187585294828699e-23,6.412770618858772e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.937366567438272e-26,1.1124199237059797e-25,8.075081441863087e-27,7.77283114824021e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.5036843139008734e-26,1.014708568467688e-25,6.206414199407743e-29,2.2156773085102654e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
335,1639.0412140296432,2.5776041007245114e-23,5.80750511146962e-23,1.8876348239658407e-23,5.700250973065783e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.2603801978200703e-26,9.598906117227657e-26,6.96786769162416e-27,6.909183264486325e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.886162229562914e-26,8.755769361317737e-26,5.355422530620173e-29,1.9694968913674312e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
336,1639.0412140296432,2.224176252324584e-23,5.011209809328616e-23,1.6288120225793545e-23,5.066898747662738e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.6762187255114257e-26,8.282753363511999e-26,6.0124694129966824e-27,6.141496253742045e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.353311604867847e-26,7.555223193217343e-26,4.6211144728325304e-29,1.7506690380092994e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
337,1639.0412140296432,1.919208617029994e-23,4.3240984331683965e-23,1.405477675663843e-23,4.503917758562852e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.172154476890394e-26,7.147064722039718e-26,5.1880704468111904e-27,5.459107797190416e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.8935227237272774e-26,6.519289755552524e-26,3.987490968039425e-29,1.5561546865537381e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
338,1639.0412140296432,1.6560565790733246e-23,3.7312002432885017e-023,1.212765788439384e-23,4.0034891485982244e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.737204931634107e-26,6.16709587972666e-26,4.476708838970618e-27,4.8525402780495366e-020,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.4967777347519734e-26,5.625398195374312e-26,3.4407466669726474e-29,1.383252433321799e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
339,1639.0412140296432,1.4289865983070065e-23,3.2195972110005074e-23,1.0464775663618373e-23,3.5586627993240326e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.361893436253233e-26,5.32149533673196e-26,3.862885486468544e-27,4.313369148020749e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.1544323829324366e-26,4.8540724592758495e-26,2.9689691390159754e-29,1.229561017362827e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
340,1639.0412140296432,1.233051288189166e-23,2.778142561426574e-23,9.029899320501033e-24,3.163260807672683e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.038042727358712e-26,4.591839201315161e-26,3.333226443862829e-27,3.834105919685979e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.8590276691514437e-26,4.188506950359083e-26,2.5618793249129413e-29,1.0929459730772847e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
341,1639.0412140296432,1.0639816224350572e-23,2.397217908265314e-23,7.791765859028846e-24,2.8117916869882815e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.7585967659586546e-26,3.962229771235487e-26,2.8761915325572486e-27,3.408094159748918e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.6041273339778126e-26,3.6142003689408236e-26,2.2106075772674394e-29,9.715099878548647e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
342,1639.0412140296432,9.180939217393441e-24,2.0685236889924213e-23,6.723398904786068e-24,2.499374100903388e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.5174670009222278e-26,3.418949155609929e-26,2.4818229040868e-27,3.029417038581959e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.3841776248484624e-26,3.118639759142349e-26,1.9075004092216504e-29,8.635665530936413e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
343,1639.0412140296432,7.922095940015562e-24,1.7848983345138416e-23,5.801520945406547e-24,2.2216690709041505e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.3093997120044484e-26,2.950160390363935e-26,2.141528079117919e-27,2.692815152046022e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.1943862912554743e-26,2.691027877389559e-26,1.6459537407635828e-29,7.676165426984799e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
344,1639.0412140296432,6.835858793563048e-24,1.5401622333954324e-23,5.006046161788464e-24,1.9748197160938175e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.1298615420393242e-26,2.5456495351804798e-26,1.847892735028867e-27,2.3936134742374543e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.0306181715028075e-26,2.322047942747869e-26,1.4202690094453754e-29,6.823273938086219e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
345,1639.0412140296432,5.898560911095016e-24,1.328983090689136e-23,4.319642798795518e-24,1.755397688363183e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,9.749407247380331e-27,2.1966031328597568e-26,1.5945191631019488e-27,2.127656426508242e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,8.893050960232086e-27,2.0036606434755585e-26,1.2255290104611627e-29,6.065146006398646e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
346,1639.0412140296432,5.089780504941822e-24,1.1467597484442228e-23,3.727355542895505e-24,1.5603555588935999e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,8.412618550111386e-27,1.8954161822265755e-26,1.375886875634527e-27,1.8912501611798248e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,7.673681443639819e-27,1.7289289770061775e-26,1.0574907608966787e-29,5.391252644473623e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
347,1639.0412140296432,4.391895918176831e-24,9.895219358783502e-24,3.2162796764094704e-24,1.3869844949429047e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,7.259123459970518e-27,1.6355264408421032e-26,1.1872323258900254e-27,1.6811112580786735e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,6.621505618470093e-27,1.491867106970685e-26,9.124930538830976e-30,4.79223471167689e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
348,1639.0412140296432,3.7897016850555546e-24,8.538437653664245e-24,2.7752799103301987e-24,1.2328766390361681e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,6.2637896980101445e-27,1.4112714472773013e-26,1.024445120232811e-27,1.4943211214822074e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.713598743638001e-27,1.2873099441690497e-26,7.873766884509535e-30,4.259772936786874e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
349,1639.0412140296432,3.2700772352776612e-24,7.367690894155338e-24,2.3947477693419703e-24,1.095891668112394e-19,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,5.404930994424357e-27,1.2177651477583428e-26,8.839784611233889e-28,1.3282854440704395e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.9301794009286335e-27,1.1108006099298064e-26,6.794156370571597e-30,3.78647238176187e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
350,1639.0412140296432,2.8217010238209115e-24,6.357470923084291e-24,2.0663922429615296e-24,9.741270682059907e-20,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.663834589455109e-27,1.0507914391331831e-26,7.627718697111892e-28,1.1806981748827539e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.254178498693327e-27,9.584933299162894e-27,5.862576510675181e-30,3.36575974220649e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
351,1639.0412140296432,2.4348038578255895e-24,5.485767130903276e-24,1.7830591415204094e-24,8.658917118416659e-20,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.024353520950254e-27,9.06712308680185e-27,6.5818450430940555e-28,1.0495094908348384e-20,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.67086737154775e-27,8.270696426358852e-27,5.058730101106919e-30,2.9917920583279396e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
352,1639.0412140296432,2.1009560460309634e-24,4.733586889905704e-24,1.5385752211280542e-24,7.696823711882644e-20,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.472554815359998e-27,7.823885693147467e-27,5.679376218988028e-28,9.328973269557737e-21,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.167536873131265e-27,7.136660970085471e-27,4.365102986577768e-30,2.659375568628008e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
353,1639.0412140296432,1.8128837331889368e-24,4.0845417440421315e-24,1.3276136814201731e-24,6.841628407879096e-20,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.9964159169790463e-27,6.751114631776156e-27,4.900649290151935e-28,8.292420699319621e-21,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.7332204700205912e-27,6.158118636737216e-27,3.76658246290356e-30,2.3638935794275034e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
354,1639.0412140296432,1.5643104177605584e-24,3.5244903382651925e-24,1.1455781055656881e-24,6.081453799178239e-20,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.5855627412536373e-27,5.825436433881786e-27,4.228697402687116e-28,7.371040634793738e-21,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.358455303585253e-27,5.313749007147457e-27,3.250128002351909e-30,2.101242348522113e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
355,1639.0412140296432,1.3498201998928367e-24,3.0412303075704966e-24,9.885023138243968e-25,5.40574216856649e-20,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.231043644875208e-27,5.026682480768801e-27,3.648880110672926e-28,6.552036131187628e-21,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.0350760138154256e-27,4.585155008628853e-27,2.804487127439928e-30,1.8677740925608064e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
356,1639.0412140296432,1.1647397801313174e-24,2.6242324126312262e-24,8.529639486709429e-25,4.80510885962347e-20,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.9251343879351488e-27,4.337449571249858e-27,3.1485643910358066e-28,5.82403212642426e-21,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.7560368329686253e-27,3.956462080704034e-27,2.419950242658881e-30,1.66024632666534e-26,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
