time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,587.2292224725189,2.9896792923797136e-24,7.036983034826802e-24,2.3881780794676037e-24,3.3435643382496264e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.374848613294181e-26,3.236061604793986e-26,2.4213900735459613e-27,6.82337358808052e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.2538250411529873e-26,2.951201343275624e-26,1.865988624735922e-29,2.6832907815748027e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
336,587.2292224725189,2.5677297141734883e-24,6.043815630241551e-24,2.0511216150873657e-24,2.972058280114381e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.1808088064222587e-26,2.779338760711168e-26,2.079646206702884e-27,6.065220973466342e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.0768659443659185e-26,2.5346823657404086e-26,1.602631577366529e-29,2.385149142101628e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
337,587.2292224725189,2.2053321578189914e-24,5.190819303040294e-24,1.7616357490189853e-24,2.641830518966104e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.014154885012923e-26,2.3870756772224868e-26,1.7861344994731104e-27,5.391307537365776e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,9.248820402159438e-27,2.1769489600685408e-26,1.376443531673369e-29,2.12013410013875e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
338,587.2292224725189,1.8940817249870822e-24,4.458210952358519e-24,1.5130065859433617e-24,2.348294599088227e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,8.710217312133264e-27,2.0501748003314205e-26,1.5340476862324417e-27,4.792273371196759e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,7.94348444938541e-27,1.8697044011508852e-26,1.182178625822939e-29,1.884564958099663e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
339,587.2292224725189,1.6267597460249509e-24,3.828999573153431e-24,1.2994677988329586e-24,2.0873736678906355e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,7.48089732120777e-27,1.7608225629511947e-026,1.3175392476147519e-27,4.25979855621015e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,6.822377606438542e-27,1.6058229254825515e-26,1.0153313747761901e-29,1.6751699797902877e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
340,587.2292224725189,1.397166361077866e-24,3.288592192675145e-24,1.1160668934737626e-24,1.8554438537568483e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,6.425077897011798e-27,1.5123081688955647e-26,1.1315878151834202e-27,3.7864876089867916e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.859498624489065e-27,1.3791844670305404e-26,8.72032176915607e-30,1.4890409509606042e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
341,587.2292224725189,1.1999767299970254e-24,2.8244554231764756e-24,9.585503479270521e-25,1.6492839352201855e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,5.5182719679333444e-27,1.2988679528727857e-26,9.718807134084154e-28,3.365766766522026e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.032515951328083e-27,1.1845327177198562e-26,7.48957568386316e-30,1.323592788584637e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
342,587.2292224725189,1.0306175360695169e-24,2.4258247815845757e-24,8.232649627655565e-25,1.4660306023678717e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.7394484549677934e-27,1.1155517067891764e-26,8.347139379962304e-28,2.991792683911522e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.32224980726559e-27,1.0173532206101684e-26,6.432531437259544e-30,1.1765276379121792e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
343,587.2292224725189,8.851609194588143e-25,2.0834550344347167e-24,7.070731343170535e-25,1.3031386891647412e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.070544508824653e-27,9.581078721431954e-27,7.1690625082097245e-28,2.659371276786167e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.7122273584603085e-27,8.737686684403031e-27,5.5246735512212894e-30,1.0458029586635494e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
344,587.2292224725189,7.602333803913906e-25,1.7894057779713676e-24,6.072800858523975e-25,1.1583458243689538e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.4960465876444575e-27,8.22884935836768e-27,6.157253991038578e-28,2.3638855812539692e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.1883006710388106e-27,7.504489792543826e-27,4.744946549379309e-30,9.29603157139533e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
345,587.2292224725189,6.529375393283719e-25,1.5368572804871792e-24,5.215713690287472e-25,1.0296410100905115e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.0026306594789363e-27,7.06746742528096e-27,5.288247476800324e-28,2.101231629403774e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.738318585412237e-27,6.4453406354030535e-27,4.0752666283967585e-30,8.263143702648501e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
346,587.2292224725189,5.607849395465306e-25,1.3199523158268586e-24,4.479591860914472e-25,9.152366915925103e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.57885318493744e-27,6.069997594093226e-27,4.541888546971236e-28,1.8677614497528457e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.351844900742042e-27,5.535674916589135e-27,3.50010224971452e-30,7.345020513579694e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
347,587.2292224725189,4.816383336537781e-25,1.1336603197825192e-24,3.847362879132889e-25,8.135439304232969e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.2148857131206488e-27,5.213306064987964e-27,3.9008672851043145e-28,1.660232400977914e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.01991633355345e-27,4.7543952314697845e-27,3.0061139246472088e-30,6.528910463309199e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
348,587.2292224725189,4.136621155202846e-25,9.736607188303082e-25,3.30436378652333e-25,7.23150336068443e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.902286935462895e-27,4.4775240362044046e-27,3.3503168168577707e-28,1.475762135231532e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.7348346369564263e-27,4.083381766022105e-27,2.5818448385527084e-30,5.803478836103033e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
349,587.2292224725189,3.5527974801874696e-25,8.362427253122927e-25,2.83800108714098e-25,6.428004496233094e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.6338069108462524e-27,3.845586897235746e-27,2.877468510244054e-28,1.3117885655342922e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.4899880592032323e-27,3.50707205339546e-27,2.2174551388824258e-30,5.158650318153376e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
350,587.2292224725189,3.051371992174955e-25,7.18219275065281e-25,2.4374586731055743e-25,5.713783070420168e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.4032189214811377e-27,3.3028384581790106e-27,2.471355839335107e-28,1.1660342812344827e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.27969800076359e-27,3.012100041699293e-27,1.904493724593147e-30,4.585469065574273e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
351,587.2292224725189,2.620715390210531e-25,6.168531114966991e-25,2.0934469722294183e-25,5.078919397898594e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.2051750598741888e-27,2.8366910363333613e-27,2.1225600432863804e-28,1.0364749173054823e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.099087313514649e-27,2.586986102102537e-27,1.6357022441509377e-30,4.07597432018004e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
352,587.2292224725189,2.2508396793634104e-25,5.297933018138729e-25,1.7979874997947401e-25,4.514595976339969e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.035082197586966e-27,2.4363335166118257e-27,1.8229916818796706e-28,9.213110381656003e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,9.439671875772476e-28,2.2218707877634395e-27,1.4048467563546673e-30,3.62308984554569e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
353,587.2292224725189,1.9331665243471247e-25,4.550207130605894e-25,1.5442278177016714e-25,4.012975022253399e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,8.889954591933056e-28,2.092480614963167e-27,1.5657030213145383e-28,8.189431455178776e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,8.107400024236135e-28,1.908286168798909e-27,1.2065731497761245e-30,3.2205256477888857e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
354,587.2292224725189,1.6603282966439456e-25,3.9080118341496455e-25,1.3262826094305168e-25,3.567089613851108e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,7.635267308321454e-28,1.7971575296006337e-27,1.344726899008268e-28,7.279494630965266e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,6.963158891326869e-28,1.6389594399840863e-27,1.0362829676349368e-30,2.862690616127043e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
355,587.2292224725189,1.4259972009226726e-25,3.356453026748473e-25,1.139097184952474e-25,3.170746929078621e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,6.557660814421983e-28,1.5435149855653533e-27,1.154938330278457e-28,6.470661897748355e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.980410686647856e-28,1.4076442463574833e-27,8.900267581791488e-31,2.544614869920696e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
356,587.2292224725189,1.224738517767528e-25,2.882738691404429e-25,9.783302499291057e-26,2.818442234912597e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,5.632142742419778e-28,1.3256703830489853e-27,9.919356472231803e-29,5.751699467721594e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.136363041424304e-28,1.2089758147540597e-27,7.644124771022505e-31,2.2618807337213795e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
357,587.2292224725189,1.0518845590529848e-25,2.475882217535717e-25,8.402532203275108e-26,2.5052824333498104e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.837248032289793e-28,1.1385713653111527e-27,8.5193841311392e-29,5.112621751712133e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.411440396930401e-28,1.0383465314070987e-27,6.565268176215147e-31,2.0105613816712285e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
358,587.2292224725189,9.034264126806878e-26,2.1264475942287808e-25,7.216637473062836e-26,2.2269181022392176e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.1545411038062874e-028,9.778786419932123e-28,7.316997446823372e-29,4.544552670429759e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.7888299987206234e-28,8.917990799548265e-28,5.638676436670101e-31,1.787166299116361e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
359,587.2292224725189,7.759209659603364e-26,1.8263305657333e-25,6.198114468029545e-26,1.9794830870947495e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.568188289705343e-28,8.398653502103549e-28,6.284310088368423e-29,4.0396023756001355e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.2540919671480515e-28,7.659346614570507e-28,4.842859591393855e-31,1.5885928039766271e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
360,587.2292224725189,6.664110512665991e-26,1.5685706736369903e-25,5.323341113102762e-26,1.7595408048996336e-20,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.0645906136633084e-28,7.21330619356093e-28,5.397371473387182e-29,3.590757668818146e-21,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.794824400737559e-28,6.578341678163243e-28,4.159360673596092e-31,1.412082954574772e-26,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
