time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,12043.230633441031,9.66979004932707e-22,2.180346362381514e-21,7.8784548661819925e-22,1.7406059007110717e-17,0.3976232460593191,0.008683312925534847,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.1782601567345866e-25,4.911545737286835e-25,3.781273882690941e-26,7.451081342658883e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.9871117752059274e-25,4.480543950648242e-25,2.3791353744110917e-28,5.09956537562144e-25,2.2063033009066772e-5,1.8656658473170844e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
316,12043.230633441031,8.343213988265255e-22,1.881229703732171e-21,6.797627923803812e-22,1.547209951275336e-17,0.3976232460593191,0.008683312925534849,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.879429699832151e-25,4.237742173407998e-25,3.262529589688496e-26,6.623183426132395e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.7145045213128587e-25,3.8658685219070086e-25,2.05274731311171e-28,4.532969808855855e-25,2.2063033009066772e-5,1.8656658473170849e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
317,12043.230633441031,7.198627819096033e-22,1.6231481654790005e-21,5.865077121684168e-22,1.3753017950332271e-17,0.3976232460593191,0.00868331292553485,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.6215950999628756e-25,3.6563761570868445e-25,2.8149506431242975e-26,5.887274165567068e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.479295624064312e-25,3.3355189890530444e-25,1.7711356725302016e-28,4.029326176045997e-25,2.2063033009066772e-5,1.8656658473170854e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
318,12043.230633441031,6.211064770806428e-22,1.4004722346630872e-21,5.060460800218963e-22,1.2224939879805167e-17,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.3991322306201042e-25,3.1547663956497774e-25,2.428774030143433e-26,5.233132599385604e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.2763544896873977e-25,2.8779268780828736e-25,1.5281576794233322e-28,3.581640247126201e-25,2.2063033009066772e-5,1.865665847317086e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
319,12043.230633441031,5.358983205769731e-22,1.2083446981471142e-21,4.366227924878644e-22,1.0866643455178985e-17,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.2071885261631725e-25,2.7219713135416317e-25,2.095576103791497e-26,4.651673428381283e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.1012543786640485e-25,2.4831107671008885e-25,1.318513273351717e-28,3.183694869815205e-25,2.2063033009066772e-5,1.8656658473170864e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
320,12043.230633441031,4.6237967336435865e-22,1.0425746925946305e-21,3.767235246831074e-22,9.659264708507558e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.0415771331724805e-25,2.3485503845706992e-25,1.808088838350464e-26,4.134820831013806e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,9.501758455991015e-26,2.1424585623226933e-25,1.1376294968665191e-28,2.8299636357190266e-25,2.2063033009066772e-5,1.8656658473170867e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
321,12043.230633441031,3.989468787852076e-22,8.995462894868668e-22,3.2504169844098476e-22,8.586035577824898e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,8.986855829345481e-26,2.026358206429324e-25,1.5600412922114756e-26,3.6753962992273296e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.198234259487845e-26,1.8485396431284736e-25,9.815607459379891e-29,2.515534137980747e-25,2.2063033009066772e-5,1.865665847317087e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
322,12043.230633441031,3.4421628211794668e-22,7.761396211490099e-22,2.8044998202152454e-22,7.632051041112704e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,7.753969929369235e-26,1.7483668256532274e-25,1.3460228201144884e-26,3.2670189369549324e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.073537523035765e-26,1.5949427785007036e-25,8.469027047961141e-29,2.2360397549018213e-25,2.2063033009066772e-5,1.8656658473170872e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
323,12043.230633441031,2.969940490218793e-22,6.696628273139453e-22,2.419756997101367e-22,6.7840621225690344e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,6.690220785471605e-26,1.5085124374074283e-25,1.1613650510043602e-26,2.9040168365666616e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.103135322314085e-26,1.376136279329736e-25,7.307180878506613e-29,1.9875990123359218e-25,2.2063033009066772e-5,1.8656658473170875e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
324,12043.230633441031,2.5625012451956254e-22,5.777933377790301e-22,2.0877961491640407e-22,6.030291896711543e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,5.772404918518011e-26,1.3015631161728389e-25,1.0020400570878042e-26,2.581348302378582e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.265860347966277e-26,1.187347336100145e-25,6.304725689048159e-29,1.76676168288269e-25,2.2063033009066772e-5,1.865665847317088e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
325,12043.230633441031,2.210957644859684e-22,4.985272103589565e-22,1.8013762397030625e-22,5.3602719352018494e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,4.980502080839236e-26,1.1230046921530752e-25,8.645724928545714e-27,2.2945318271049827e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.543449184692464e-26,1.0244579099599356e-25,5.439795000912638e-29,1.5704608734457202e-25,2.2063033009066772e-5,1.8656658473170882e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
326,12043.230633441031,1.9076414954051412e-22,4.301354190473192e-22,1.5542496130405187e-22,4.7646969251514626e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,4.297238556092556e-26,9.689422840322223e-26,7.459637875532006e-27,2.0395838487045415e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.9201439327617996e-26,8.839149062524259e-26,4.6935221468910455e-29,1.395970435865243e-25,2.2063033009066772e-5,1.8656658473170885e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
327,12043.230633441031,1.6459365847426389e-22,3.7112613890388205e-22,1.3410257148835837e-22,4.235295440005759e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.707710369001661e-26,8.360153402250951e-26,6.436267375337212e-27,1.8129634231322612e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.382348482145141e-26,7.626526711328828e-26,4.0496287340659615e-29,1.2408671092454718e-25,2.2063033009066772e-5,1.8656658473170887e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
328,12043.230633441031,1.4201343635684276e-22,3.20212204990656e-22,1.157053508574464e-22,3.764715068404569e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.199058186078091e-26,7.213243354212507e-26,5.553290717219731e-27,1.6115230445632343e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.918331941601883e-26,6.580261206944999e-26,3.4940695644684333e-29,1.1029968682954874e-25,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
329,12043.230633441031,1.225309425212777e-22,2.7628303554103716e-22,9.983200223821296e-23,3.3464203058002987e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.7601868159583824e-26,6.223675234600454e-26,4.7914475922106184e-27,1.4324649300358333e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.5179727536422091e-26,5.677530439544324e-26,3.0147262682457706e-29,9.804450104029501e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
330,12043.230633441031,1.057212068119067e-22,2.3838040692422785e-22,8.613628148556525e-23,2.9746017908458012e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.3815231908391335e-26,5.369863669320138e-26,4.13411996914392e-27,1.2733021613566336e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.1725379137639193e-26,4.898643211593076e-26,2.6011429665839573e-29,8.715095660725822e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
331,12043.230633441031,9.121755974270934e-23,2.056775519860836e-22,7.431944488525784e-23,2.6440956261051445e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.0548075498774523e-26,4.633184531666189e-26,3.566969606554809e-27,1.1318241445713427e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.8744924780898788e-26,4.2266097152589923e-26,2.244298198420216e-29,7.746776635069576e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
332,12043.230633441031,7.870363436428778e-23,1.774611258424187e-22,6.412373268035234e-23,2.3503116626934296e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.7729132696924718e-26,3.9975686956720353e-26,3.0776252935079547e-27,1.006065907272881e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.6173352042346326e-26,3.6467709350313496e-26,1.9364081360007426e-29,6.886045191263349e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
333,12043.230633441031,6.79064653746999e-23,1.5311564573718736e-22,5.532674657670171e-23,2.0891697528628103e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.5296914118076377e-26,3.4491515214799873e-26,2.655412997153061e-27,8.942808073178294e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.3954567401571194e-26,3.146478891726002e-26,1.6707567968391504e-29,6.120947622865181e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
334,12043.230633441031,5.859053494718689e-23,1.3211006556051537e-22,4.773659858534861e-23,1.857043085298165e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.3198365962699558e-26,2.975970426988904e-26,2.291123030728161e-27,7.949162739075972e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.2040172677555881e-26,2.7148207530659424e-26,1.441549548501834e-29,5.440858348652937e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
335,12043.230633441031,5.0552635400166836e-23,1.1398619219058587e-22,4.118772538585734e-23,1.6507078162833135e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.1387712759603176e-26,2.567703948982582e-26,1.976809163259895e-27,7.065922441087718e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.0388409323879335e-26,2.3423807929153014e-26,1.2437867107323981e-29,4.836332351988298e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
336,12043.230633441031,4.3617436642421044e-23,9.834869095682933e-23,3.553727690556877e-23,1.4672982970694118e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,9.82545886827662e-27,2.2154466018370701e-026,1.7056152889494387e-27,6.280819953116804e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.963247552213774e-27,2.0210350067611198e-26,1.0731544978072738e-29,4.298974014595141e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
337,12043.230633441031,3.7633661711150426e-23,8.485646223485032e-23,3.066200034183925e-23,1.3042672757909262e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,8.477526963489794e-27,1.9115146228397388e-26,1.4716258753923503e-27,5.582951074169424e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.733600417293964e-27,1.7437739034207577e-26,9.259309222564496e-30,3.8213205233170493e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
338,12043.230633441031,3.247078697909348e-23,7.32152010662857e-23,2.6455551658038674e-23,1.159350521204809e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,7.314514709191909e-27,1.6492783668574146e-26,1.269736928467479e-27,4.9626231811236355e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.672645719746081e-27,1.5045496075438534e-26,7.98904607434373e-30,3.3967382307774695e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
339,12043.230633441031,2.8016195052574274e-23,6.317097750714939e-23,2.2826175909174396e-23,1.0305353769647196e-18,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,6.3110534075933694e-27,1.423017694391192e-26,1.095544659259255e-27,4.411220608968054e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.757240935494159e-27,1.298143937767327e-26,6.893047380058305e-30,3.0193305307437365e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
340,12043.230633441031,2.4172718256861847e-23,5.45046976732916e-23,1.9694705798260495e-23,9.160328097262112e-19,0.3976232460593191,0.008683312925534852,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,5.445254633691971e-27,1.2277971986085409e-26,9.452494245112966e-28,3.921084988791503e-20,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.967418409643762e-27,1.12005458292224e-26,5.9474062036210515e-30,2.6838559688902214e-26,2.2063033009066772e-5,1.865665847317089e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
