time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,1968.3946646598988,5.283564513976745e-22,1.1906962693103086e-21,3.8738701982253985e-22,6.3194119835274195e-18,0.16588181699615348,0.00260652310541739,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,7.274788745884994e-25,1.6394356118789623e-24,1.1685338334189515e-25,7.953131263645984e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.635990646425062e-25,1.4954770186323287e-24,8.621138592706227e-28,1.6981158128476314e-24,5.5973272377232044e-5,5.142479698617142e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
315,1968.3946646598988,4.558993724936536e-22,1.027408069998306e-21,3.3426202862630683e-22,5.617273704978067e-18,0.16588181699615348,0.0026065231054173904,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,6.277147965965007e-25,1.4146087640381972e-24,1.0082849029680746e-25,7.069450042724099e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.725952552511565e-25,1.2903921823252023e-24,7.438863792870126e-28,1.5094445434910359e-24,5.5973272377232044e-5,5.142479698617144e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
316,1968.3946646598988,3.933788208510273e-22,8.865126812821602e-22,2.884224252814365e-22,4.99314823880202e-18,0.16588181699615348,0.002606523105417391,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,5.416320385791123e-25,1.2206139361582121e-24,8.700119907510505e-26,6.28395561993021e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.940714111961978e-25,1.1134320109630296e-24,6.418722298950706e-28,1.3417356150168424e-24,5.5973272377232044e-5,5.142479698617146e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
317,1968.3946646598988,3.394321335595651e-22,7.649392262182411e-22,2.488691154840142e-22,4.438367844696149e-18,0.16588181699615348,0.0026065231054173913,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,4.673543889777924e-25,1.0532229256735118e-24,7.507013767588987e-26,5.585738351603507e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.263160707724187e-25,9.607395798094121e-25,5.538479678775744e-28,1.1926600338813109e-24,5.5973272377232044e-5,5.142479698617147e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
318,1968.3946646598988,2.9288351885200807e-22,6.600379579021626e-22,2.147400174608515e-22,3.945227816620782e-18,0.16588181699615348,0.002606523105417392,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,4.032629337622349e-25,9.0878737191531e-25,6.477526328282348e-26,4.965100776633202e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.678524765457673e-25,8.28986890195141e-25,4.778950657593805e-28,1.060147562284145e-24,5.5973272377232044e-5,5.142479698617149e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
319,1968.3946646598988,2.527184292055919e-22,5.695225070699414e-22,1.852912725184149e-22,3.5068794855741794e-18,0.16588181699615348,0.0026065231054173926,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.479607714872994e-25,7.841592384867422e-25,5.5892194512238e-26,4.413422929519364e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.1740638877580475e-25,7.153023343240669e-25,4.123580966584063e-28,9.423579704536711e-25,5.5973272377232044e-5,5.14247969861715e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
320,1968.3946646598988,2.180614488327604e-22,4.914200496746157e-22,1.5988103231571187e-22,3.117235110045055e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.0024256721184315e-25,6.766222004255492e-25,4.822732091872633e-26,3.923042618647713e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.738783128003263e-25,6.172081073186961e-25,3.5580865352955205e-28,8.37655482721657e-25,5.5973272377232044e-5,5.142479698617151e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
321,1968.3946646598988,1.8815721360921047e-22,4.240283083187359e-22,1.3795546949762891e-22,2.7708833334138006e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.590682816937329e-25,5.8383244070727775e-25,4.1613583167560924e-26,3.4871490069770615e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.363195350657908e-25,5.325662023735238e-25,3.070142164056564e-28,7.445860625772296e-25,5.5973272377232044e-5,5.142479698617152e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
322,1968.3946646598988,1.6235394757859095e-22,3.658784503744319e-22,1.1903670678333061e-22,2.4630140342983244e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.2354050327738506e-25,5.037675657227823e-25,3.5906831900803956e-26,3.0996880171020214e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.0391144549764942e-25,4.5953181195662685e-25,2.6491128908333317e-28,6.618572213052016e-25,5.5973272377232044e-5,5.142479698617153e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
323,1968.3946646598988,1.400892572103421e-22,3.1570307412762085e-22,1.0271240142152575e-22,2.1893515262890056e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.928848884122997e-25,4.346825263203965e-25,3.0982685936881967e-26,2.7552782468524864e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.7594769553440296e-25,3.9651311941842175e-25,2.2858221975596786e-28,5.883200698514915e-25,5.5973272377232044e-5,5.142479698617155e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
324,1968.3946646598988,1.2087787379743418e-22,2.724085851756041e-22,8.862675800461915e-23,1.9460951794633304e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.6643328449440932e-25,3.750715836923508e-25,2.673382132661158e-26,2.4491362275603016e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.5181880295386437e-25,3.421366046485778e-25,1.972352003894117e-28,5.229533647035361e-25,5.5973272377232044e-5,5.142479698617156e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
325,1968.3946646598988,1.0430107679103686e-22,2.3505136109898646e-22,7.647277374183478e-23,1.7298666390033876e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.4360916718616387e-25,3.236354911353785e-25,2.306763217939695e-26,2.177009987074092e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.30998867933116e-25,2.9521710760074723e-25,1.7018700891798279e-28,4.648493262587834e-25,5.5973272377232044e-5,5.142479698617157e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
326,1968.3946646598988,8.999756761163282e-23,2.0281718477609268e-22,6.598554720289292e-23,1.5376629081017038e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.239150748157242e-25,2.792531763976414e-25,1.9904212276209616e-26,1.9351199945683358e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.1303411083429416e-25,2.5473199720824505e-25,1.468481181193118e-28,4.132010327646626e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
327,1968.3946646598988,7.765559498755159e-23,1.7500349816299988e-22,5.693650467486834e-23,1.366814643538009e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.0692176598104096e-25,2.4095730741614347e-25,1.7174613477679014e-26,1.7201066670660487e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,9.753298187779982e-26,2.1979888269040546e-25,1.2670984660947258e-28,3.6729121478909547e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
328,1968.3946646598988,6.700616019888438e-23,1.5100408973220998e-22,4.9128418297623703e-23,1.2149490848034661e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,9.225886404473035e-26,2.0791320888913587e-25,1.4819342968493954e-26,1.528983708569596e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.415762714265307e-26,1.896563814576036e-25,1.0933327190868116e-28,3.264822946266515e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
329,1968.3946646598988,5.781715413207719e-23,1.3029588182597058e-22,4.239110739588778e-23,1.0799571019717868e-18,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,7.960678461239201e-26,1.7940067016094737e-25,1.2787066584866508e-26,1.3590966337321357e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,7.261652489171046e-26,1.6364752444298827e-25,9.433966393296005e-29,2.902075323310582e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
330,1968.3946646598988,4.988829835972477e-23,1.1242752994881173e-22,3.657772931662027e-23,9.599639047115135e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,6.868977005020455e-26,1.5479824791409559e-25,1.1033489963486868e-26,1.208085900009671e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.265813172721052e-26,1.4120543717283925e-25,8.140223040551624e-29,2.5796315543015935e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
331,1968.3946646598988,4.304677998417169e-23,9.70095855158742e-23,3.156157892883222e-23,8.5330300567432e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,5.9269879226044e-26,1.3356972153895574e-25,9.520393126099877e-27,1.0738541362403589e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.406540009181042e-26,1.2184098448818674e-25,7.023899427544782e-29,2.293013630378487e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
332,1968.3946646598988,3.714348510441557e-23,8.370600764980988e-23,2.7233327029553155e-23,7.584930766864284e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,5.1141801477888026e-26,1.1525240596981466e-25,8.214797458034608e-27,9.545370124925304e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.6651047621636436e-26,1.0513210962897106e-25,6.060664790399129e-29,2.0382410721861365e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
333,1968.3946646598988,3.204974881306587e-23,7.222683902213922e-23,2.3498637465788538e-23,6.742173763416577e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,4.4128381777665316e-26,9.944706726043528e-26,7.088246924605756e-27,8.484773465960479e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.0253475244815963e-26,9.071463532139635e-26,5.229525006759841e-29,1.811775652526517e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
334,1968.3946646598988,2.765455088811181e-23,6.232188610581078e-23,2.0276111036592932e-23,5.993054633030052e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.8076759559528075e-26,8.5809221104667e-26,6.116187859172715e-27,7.542020877255428e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.4733245058653186e-26,7.827432637413331e-26,4.512365019669555e-29,1.610472260429098e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
335,1968.3946646598988,2.3862096058367867e-23,5.377526609729073e-23,1.7495511361700496e-23,5.327169413608398e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.2855037056611247e-26,7.404162464953392e-26,5.2774338050566444e-27,6.704018573631323e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.997004121923178e-26,6.754004078416658e-26,3.893554011939841e-29,1.4315352243302782e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
336,1968.3946646598988,2.0589726103417672e-23,4.640070165595325e-23,1.5096234048739656e-23,4.735270105105203e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.834940453121283e-26,6.388779795656541e-26,4.553703747303743e-27,5.959127634873597e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.5860047604697095e-26,5.827782007762765e-26,3.3596047256201936e-29,1.2724794878543473e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
337,1968.3946646598988,1.7766118281356238e-23,4.003746090754886e-23,1.3025985793858274e-23,4.2091362339229763e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.4461659741522988e-26,5.512643390877107e-26,3.929223669848015e-27,5.2970023540768784e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.2313685097235565e-26,5.028579008199344e-26,2.898879501282681e-29,1.1310960990699415e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
338,1968.3946646598988,1.532973081827081e-23,3.454685422234215e-23,1.1239644626176869e-23,3.7414606873000145e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.1107067580588358e-26,4.7566574724724315e-26,3.3903827538328e-27,4.708446547283875e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.9253659166817115e-26,4.3389760989739353e-26,2.5013366301192788e-29,1.0054215339917281e-25,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
339,1968.3946646598988,1.3227461578219892e-23,2.9809211413658516e-23,9.69827645459657e-24,3.325748232217892e-19,0.16588181699615348,0.002606523105417393,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.8212513237401667e-26,4.104344994975842e-26,2.9254367237791516e-27,4.185285828719043e-20,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.6613275202929625e-26,3.743943081489906e-26,2.1583114904844023e-29,8.9371042833872e-26,5.5973272377232044e-5,5.142479698617158e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
