time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,7557.712483373438,6.400247278214971e-23,1.5099291210544587e-22,5.743485531746728e-23,6.88454393122233e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.296456538024429e-26,5.417738489534613e-26,4.400614300018707e-27,4.226034979389923e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.094873825330216e-26,4.942169975112968e-26,3.0073458191790335e-29,2.8913730641149702e-25,2.9357702511253953e-5,2.6696522753591096e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
321,7557.712483373438,5.495630848225385e-23,1.296514446333642e-22,4.9316963723102887e-23,6.119597947248475e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.971873404805636e-26,4.651990692928147e-26,3.778627373125916e-27,3.756475538444514e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.7987825653130057e-26,4.2436394396018405e-26,2.582284989341153e-29,2.5701122595299467e-25,2.9357702511253953e-5,2.66965227535911e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
322,7557.712483373438,4.7188736789547523e-23,1.113263984456251e-22,4.2346461870950763e-023,5.439645489173228e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.6931671295298666e-26,3.9944743455062836e-26,3.244552677818177e-27,3.339089368544138e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.5445410974864984e-26,3.6438398080206325e-26,2.217302620511754e-29,2.284546694362851e-25,2.9357702511253953e-5,2.6696522753591106e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
323,7557.712483373438,4.051904033023787e-23,9.559142997534645e-23,3.6361176713690235e-23,4.8352428986548994e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.453853437817956e-26,3.4298919215755247e-26,2.7859646106531873e-27,2.9680794395968946e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.326234336392851e-26,3.128816369881107e-26,1.9039071716948642e-29,2.03071028821938e-25,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
324,7557.712483373438,3.4792044478869234e-23,8.208045542040837e-23,3.1221856881116105e-23,4.2979958032874524e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.248364548182953e-26,2.9451080608216027e-26,2.3921938162900165e-27,2.6382928359621114e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.138783239816962e-26,2.6865867854223923e-26,1.6348073035451422e-29,1.8050776282031094e-25,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
325,7557.712483373438,2.987450712440403e-23,7.047913357670984e-23,2.680893291071834e-23,3.820442530607956e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.0719196341400943e-26,2.528843966003475e-26,2.054078957344345e-27,2.3451491881784736e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,9.778266417187846e-27,2.3068623090437994e-26,1.4037422408437654e-29,1.6045150070052446e-25,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
326,7557.712483373438,2.565201870985676e-23,6.0517552495065e-23,2.3019735390035813e-23,3.3959504759147224e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,9.204135953130602e-27,2.1714149947389255e-26,1.76375356941178e-27,2.0845770567222874e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.39619787000152e-27,1.9808084152563104e-26,1.2053361116862672e-29,1.4262369010447777e-25,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
327,7557.712483373438,2.202634042298035e-23,5.1963949812274827e-23,1.9766106289143853e-23,3.018623984610453e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,7.903215497272909e-27,1.8645053402918847e-26,1.5144630422701784e-27,1.8529573842369905e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.209472074545237e-27,1.7008392579670146e-26,1.0349728744935154e-29,1.267767284231878e-25,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
328,7557.712483373438,1.8913118609359841e-23,4.4619320655981596e-23,1.6972347909446944e-23,2.6832224697016175e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,6.786168252443367e-27,1.600974559170198e-26,1.300407469183934e-27,1.6470732308482218e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.1904791190458286e-27,1.4604411810642433e-26,8.88688922945433e-30,1.1269052400826884e-25,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
329,7557.712483373438,1.6239922232400606e-23,3.8312787672800124e-23,1.457346172992107e-23,2.3850876272372644e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,5.827005421581881e-27,1.3746914442786332e-26,1.1166067080768874e-27,1.4640650944461668e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.315511500336442e-27,1.2540211741685505e-26,7.630808702248846e-30,1.0016943946077986e-25,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
330,7557.712483373438,1.3944557720129248e-23,3.2897625460868535e-23,1.2513636175944739e-23,2.1200787388090905e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,5.0034114864411914e-27,1.1803913785820691e-26,9.587845151183586e-28,1.301391195373708e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.564212553998045e-27,1.0767767477754954e-26,6.552263671150339e-30,8.90395745458452e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
331,7557.712483373438,1.1973621993203638e-23,2.824784691230369e-23,1.0744948128470871e-23,1.884515162581538e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,4.2962250232184366e-27,1.0135538505242366e-26,8.23269055002339e-28,1.1567921739321384e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.919102843952819e-27,9.245842003576697e-27,5.626161117342775e-30,7.91463509980971e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
332,7557.712483373438,1.028126000934665e-23,2.4255272044812578e-23,9.226247963239173e-24,1.6751252141382078e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.6889929001709224e-27,8.70297281522645e-27,7.069074732170472e-28,1.0282597103908816e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.365173492632166e-27,7.939026778922352e-27,4.830954690732688e-30,7.035236567558295e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
333,7557.712483373438,8.828097917213758e-24,2.0827011127424718e-23,7.922202179078737e-24,1.4890007271592113e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.1675874852823948e-27,7.47288718634996e-27,6.069925427654707e-28,9.140086316552178e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.8895369900719197e-27,6.816917936955587e-27,4.148143420763556e-30,6.253548224655624e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
334,7557.712483373438,7.58032699931832e-24,1.7883303543277705e-23,6.802471342098012e-24,1.3235566628599576e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.7198779581408918e-27,6.416662913414582e-27,5.211996787191581e-28,8.124521171957565e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.4811273579992134e-27,5.853408919409724e-27,3.561841279871211e-30,5.55871349062865e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
335,7557.712483373438,6.50891709124791e-24,1.5355662109387373e-23,5.84100421994535e-24,1.1764952072222433e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.33544807887714e-27,5.509726283517348e-27,4.475328552032516e-28,7.221796598746174e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.1304426929839277e-27,5.026083091315101e-27,3.0584075852076813e-30,4.941082056567232e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
336,7557.712483373438,5.588941176881913e-24,1.3185279679850755e-23,5.015431683736375e-24,1.0457738573808195e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.005353847882782e-27,4.7309768533763116e-27,3.8427816653263674e-28,6.41937475568686e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.829324098761476e-27,4.31569220408096e-27,2.6261296397007695e-30,4.392075857092699e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
337,7557.712483373438,4.7989954458992345e-24,1.1321660961116758e-23,4.30654627640096e-24,9.29577053931744e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.721915418111491e-27,4.062296534428556e-27,3.2996395206605026e-28,5.706110895013858e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.5707658644503185e-27,3.7057085730519274e-27,2.2549502288971567e-30,3.904069934027102e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
338,7557.712483373438,4.120701320854322e-24,9.72144770765804e-24,3.6978553392848964e-24,8.262909651761889e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.4785384186735734e-27,3.488128064260766e-27,2.833265570547947e-28,5.0720985742646214e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.3487524723426934e-27,3.1819405506720964e-27,1.9362336336343357e-30,3.470286537172575e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
339,7557.712483373438,3.5382778681725615e-24,8.347409965492572e-24,3.1751973002197186e-24,7.344810730889401e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.269560532706682e-27,2.995113057248734e-27,2.4328093288828673e-28,4.5085320668022765e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.1581186431537346e-27,2.7322023490013485e-27,1.6625647146813008e-30,3.0847009914475305e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
340,7557.712483373438,3.0381746449416313e-24,7.167579894209583e-24,2.7264121957648e-24,6.528722497125118e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.0901197600616191e-27,2.5717812134293634e-27,2.088953927307725e-28,4.0075840600576996e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,9.944291625948847e-28,2.3460305297999112e-27,1.4275763949277082e-30,2.741958023038247e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
341,7557.712483373438,2.6087564394516916e-24,6.1545080153320385e-24,2.3410587621174794e-24,5.803310472660812e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,9.360412998529133e-28,2.208283454856809e-27,1.793699352217246e-28,3.5622969428557494e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.538756933622972e-28,2.0144405661471074e-27,1.2258015253877896e-30,2.437297382480139e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
342,7557.712483373438,2.2400325707775167e-24,5.2846245831723556e-24,2.0101715126358832e-24,5.15849956003636e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,8.0374042112654e-28,1.8961627806945182e-27,1.5401763192599223e-28,3.166486171927416e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.331881718071341e-28,1.729717811849335e-27,1.0525456885898247e-30,2.1664877316997796e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
343,7557.712483373438,1.9234244493894383e-24,4.537691220078182e-24,1.7260521502324174e-24,4.585334111848596e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,6.901390618706215e-28,1.628157509844756e-27,1.3224864550009013e-28,2.814654375476116e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.295587278763367e-28,1.4852380154108905e-27,9.03777980043233e-31,1.9257678768197838e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
344,7557.712483373438,1.6515659909465391e-24,3.896330058022049e-24,1.4820904617179698e-24,4.0758535481489435e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,5.925942159933562e-28,1.3980323334333276e-27,1.1355650674647295e-28,2.501915000792138e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.405763582740989e-28,1.275313202713825e-27,7.760372267464389e-31,1.7117945305478393e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
345,7557.712483373438,1.4181322397751858e-24,3.3456194317218884e-24,1.2726105270926997e-24,3.622981794025977e-19,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,5.088364421467992e-28,1.2004332464807603e-27,9.750633128224851e-29,2.2239244454654445e-20,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.641708329746256e-28,1.0950593427717803e-27,6.663514608509926e-31,1.5215958786552594e-26,2.9357702511253953e-5,2.669652275359111e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
