time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,2739.1509042808193,3.6578576668027193e-23,8.623513027010527e-23,3.30311983794938e-23,4.380775660756631e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,3.6167486033973765e-26,8.526597134607652e-26,6.970003731753525e-27,2.9500264995554313e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.29896499307137e-26,7.777412405689777e-26,4.3212790034478343e-29,4.528703409321575e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
324,2739.1509042808193,3.1410804425019814e-23,7.40519467462947e-23,2.8364594997728197e-23,3.894024763988597e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,3.105779212470781e-26,7.321970929688382e-26,5.9852907840936375e-27,2.6222457792969227e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.832891644303761e-26,6.678630014270353e-26,3.710774506244547e-29,4.0255182647019808e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
325,2739.1509042808193,2.6973128112147677e-23,6.35899870475158e-23,2.4357283078620187e-23,3.461357024076521e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.6669988916401585e-26,6.287532699011028e-26,5.139696794817607e-27,2.3308851387972294e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.4326645130252936e-26,5.735082125104517e-26,3.186521264727739e-29,3.5782419980920706e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
326,2739.1509042808193,2.316240075579638e-23,5.460607898071268e-23,2.091611880935079e-23,3.0767632403792946e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.290208865923259e-26,5.399238513880437e-26,4.4135672172877384e-27,2.0718979025656653e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.088980933960619e-26,4.924837415961199e-26,2.7363338173378117e-29,3.180662594230541e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
327,2739.1509042808193,1.989004784841585e-23,4.6891405394060494e-23,1.796111760990478e-23,2.734901895704723e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.9666512295855718e-26,4.6364413395927104e-26,3.7900242742137215e-27,1.8416870257162497e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.793852509904989e-26,4.2290629923929555e-26,2.3497482481499628e-29,2.8272582501474358e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
328,2739.1509042808193,1.7080008570067692e-23,4.026665054292007e-23,1.54235950143157e-23,2.4310249700364075e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.688805382065369e-26,3.981411126808869e-26,3.254574659131278e-27,1.6370551350125933e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.540419433692585e-26,3.631586646014941e-26,2.017778969221837e-29,2.5131206865521373e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
329,2739.1509042808193,1.466696787145812e-23,3.457783217122697e-23,1.3244570205590415e-23,2.1609119970593046e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.450213223154992e-26,3.418922703774623e-26,2.7947726613441853e-27,1.4551601209088769e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.3227910424983918e-26,3.118520956344601e-26,1.7327098644036082e-29,2.2338869799461515e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
330,2739.1509042808193,1.2594838325774463e-23,2.9692722427572294e-23,1.1373395097833716e-23,1.9208114477064075e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.2453290443958164e-26,2.935901890579288e-26,2.3999308841663807e-27,1.2934756638013412e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.1359088984778436e-26,2.6779404990408815e-26,1.4879149400699918e-29,1.9856789687464758e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
331,2739.1509042808193,1.0815456462638849e-23,2.5497774435175268e-23,9.766577098443685e-24,1.7073886264566236e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.0693906275689231e-26,2.521121609910279e-26,2.060871832537645e-27,1.1497561462637904e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,9.75429213073356e-27,2.299604657714769e-26,1.2777043140750353e-29,1.7650493918905167e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
332,2739.1509042808193,9.287463282162855e-24,2.1895483067676368e-23,8.38676818992194e-24,1.5176793569400406e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,9.183085542574075e-27,2.1649409308762748e-26,1.7697145960355557e-27,1.0220054639148705e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,8.376218823482518e-27,1.974719596522213e-26,1.0971919631803741e-29,1.5689340118937224e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
333,2739.1509042808193,7.975342928483493e-24,1.8802118592160364e-23,7.201896832552622e-24,1.3490488135069155e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,7.885711535927672e-27,1.8590809803688e-26,1.519691669047756e-27,9.084493017467737e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,7.192837864466097e-27,1.6957338609498594e-26,9.421821549489305e-30,1.3946090574412328e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
334,2739.1509042808193,6.848597178212799e-24,1.6145780500051962e-23,6.184422510705061e-24,1.1991549270154137e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,6.771628788562092e-27,1.596432513365978e-26,1.3049916503624536e-27,8.07510490861817e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,6.1766433798915875e-27,1.456162855847484e-26,8.0907192438797e-30,1.2396533944720996e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
335,2739.1509042808193,5.881036556052131e-24,1.386472629017113e-23,5.310695595833722e-24,1.0659158565988221e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,5.8149421572425225e-27,1.3708906694455736e-26,1.1206241659640706e-27,7.177871033493559e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,5.3040154889195626e-27,1.2504381209684799e-26,6.947673285609163e-30,1.1019149003833218e-25,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
336,2739.1509042808193,5.05017160064172e-24,1.1905936359076064e-23,4.560407647173926e-24,9.474810756429764e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.993414929833836e-27,1.17721307467618e-26,9.623038753665726e-28,6.380329810652271e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,4.5546712957918016e-27,1.0737779006597484e-26,5.9661153263503564e-30,9.794805743535264e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
337,2739.1509042808193,4.3366901315545205e-24,1.0223881641773033e-23,3.916119373217187e-24,8.422056704003369e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.287951967062197e-27,1.0108979906828401e-26,8.26350865385577e-28,5.671404278801101e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.911193445055066e-27,9.220759992921408e-27,5.123230558356493e-30,8.706499686731803e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
338,2739.1509042808193,3.724008367308044e-24,8.77946535849331e-24,3.3628552821555106e-24,7.48627494285682e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,3.6821558653153246e-27,8.68079678649203e-27,7.09605116152049e-28,5.041248250113776e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.358625281870534e-27,7.918063390465671e-27,4.3994274192894444e-30,7.739115720903035e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
339,2739.1509042808193,3.197885460821374e-24,7.53911427006571e-24,2.8877555995666994e-24,6.654468605594085e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,3.1619458241670103e-27,7.4543854615308e-27,6.093530512586964e-28,4.481109557624933e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.8841232075317307e-27,6.799410016480361e-27,3.777882216437156e-30,6.87921817178281e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
340,2739.1509042808193,2.746092492785775e-24,6.473998319510919e-24,2.479777362701777e-24,5.915084913587556e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.7152303597865313e-27,6.401239883365309e-27,5.232644648078409e-28,3.983208497357916e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.476658149728585e-27,5.838798490535532e-27,3.244148085809792e-30,6.114864201749145e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
341,2739.1509042808193,2.3581282292079033e-24,5.559360521624467e-24,2.1294377437702047e-24,5.257854723745442e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.3316262569585776e-27,5.496881299719285e-27,4.493383593251047e-28,3.5406297768826305e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.1267592086921588e-27,5.013900872348123e-27,2.7858191969694262e-30,5.435437941353801e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
342,2739.1509042808193,2.0249750363460282e-24,4.7739415248604276e-24,1.828593636166809e-24,4.673649903264218e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.0022172271848004e-27,4.720289283600439e-27,3.8585643562299306e-28,3.1472264695890556e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.8262935206681883e-27,4.3055436830859224e-27,2.3922423985503217e-30,4.831503050361509e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
343,2739.1509042808193,1.7388892796566528e-24,4.099485470340217e-24,1.5702523804606874e-24,4.1543565515004016e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.7193466632450446e-27,4.053413145743624e-27,3.3134315355655864e-28,2.7975346407080054e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.5682772219838007e-27,3.697262247285456e-27,2.054269602112782e-30,4.294671660620819e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
344,2739.1509042808193,1.493221334896789e-24,3.5203156624377236e-24,1.348409230762351e-24,3.6927623081890243e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.476439673116162e-27,3.480752374048579e-27,2.845314353438472e-28,2.4866974593294816e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.3467131198573175e-27,3.174917996745875e-27,1.7640451488735624e-30,3.817487880601934e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
345,2739.1509042808193,1.2822610278162673e-24,3.022970188054922e-24,1.1579077836243517e-24,3.2824561828749953e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.2678502567000504e-27,2.9889963479710826e-27,2.443332142767581e-28,2.2103977424188916e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.1564512968582999e-27,2.7263698412153076e-27,1.5148232169790491e-30,3.393324243671897e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
346,2739.1509042808193,1.1011049099229798e-24,2.59588901511741e-24,9.943201253595028e-25,2.9177395143250643e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.0887300732185507e-27,2.566714953581592e-27,2.098141442717551e-28,1.9647979939424936e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,9.930694089824938e-28,2.3411919673857972e-27,1.3008110252336814e-30,3.0162896619427685e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
347,2739.1509042808193,9.45542285349972e-25,2.2291452973747374e-24,8.538439119851207e-25,2.593546823267542e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,9.349157489747524e-28,2.204092908113372e-27,1.8017188242230898e-28,1.746487106312169e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,8.527698950541784e-28,2.0104315068676626e-27,1.1170341887950816e-30,2.6811476073203985e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
348,2739.1509042808193,8.119573396939525e-25,1.914214640098827e-24,7.332139895749773e-25,2.3053754592136075e-19,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,8.028321061224219e-28,1.892701618782024e-27,1.547174397639833e-28,1.552432983889976e-20,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,7.322917082465743e-28,1.726400440507424e-27,9.592210972357905e-31,2.3832433834193106e-26,7.134630116340046e-5,5.929854413392685e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
