time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,7626.570839157534,1.1824680568009511e-23,2.7897246216992293e-23,1.058979942100171e-23,1.840527381567494e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.204693872103556e-27,9.919877290122549e-27,8.118773216166347e-28,1.1638666891705425e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.83561561957984e-27,9.049133523953942e-27,5.3952260259597525e-30,7.580723661899423e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
332,7626.570839157534,1.0153340650644783e-23,2.3954156090780515e-23,9.093001739374999e-24,1.6360249506187821e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.610388371117367e-27,8.517768641454725e-27,6.971238353889277e-28,1.0345481683797173e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.2934768737760946e-27,7.770098712803302e-27,4.632646729210529e-30,6.738426180184747e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
333,7626.570839157534,8.718233509557846e-24,2.0568395516869133e-23,7.807766449915955e-24,1.4542449255740408e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.1000839982102732e-27,7.31383872073373e-27,5.985899966768829e-28,9.195983720890858e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.827965832318025e-27,6.671846961584347e-27,3.977852941400591e-30,5.989716580000828e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
334,7626.570839157534,7.485969213711918e-24,1.7661189671460037e-23,6.704190616321515e-24,1.2926626068815271e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.6619077528698545e-27,6.2800762834306415e-27,5.139832650686936e-28,8.174207753587086e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.428251679076207e-27,5.7288257876936444e-27,3.415609898139332e-30,5.324196310678405e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
335,7626.570839157534,6.4278772766446655e-24,1.5164898027941866e-23,5.756597883341131e-24,1.1490338154353603e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.2856648042030297e-27,5.392429288046723e-27,4.413351357173306e-28,7.265962449080007e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.0850344617125346e-27,4.9190943819200605e-27,2.9328361675915864e-30,4.732622201532106e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
336,7626.570839157534,5.51933959438133e-24,1.3021440598067804e-23,4.9429410776728236e-24,1.0213637238811255e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.9626012928270527e-27,4.630245289109015e-27,3.789553390231807e-28,6.4586332893145e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.790328714269862e-27,4.223813122442235e-27,2.518299291253086e-30,4.2067780883610895e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
337,7626.570839157534,4.73921766813502e-24,1.1180946613471767e-23,4.244289247246619e-24,9.07879151075257e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.6852006591348376e-27,3.975790926892527e-27,3.2539251389606627e-28,5.741007369347966e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.5372776632687606e-27,3.6268052426259036e-27,2.162354443876296e-30,3.7393607033814645e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
338,7626.570839157534,4.069360785266913e-24,9.600594207061031e-24,3.644387204091341e-24,8.070039349082024e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.4470087592047134e-27,3.41383933407301e-27,2.7940043959742576e-28,5.103117662560721e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.3199936945361862e-27,3.1141804541615196e-27,1.8567200320761466e-30,3.323878243805785e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
339,7626.570839157534,3.49418371559509e-24,8.243614097723597e-24,3.1292773228858222e-24,7.173370414551389e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.242483699412627e-27,2.931315859704034e-27,2.3990904049284693e-28,4.5361045897317944e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.1334213689863477e-27,2.6740117685670347e-27,1.5942850105791804e-30,2.954560210366268e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
340,7626.570839157534,3.0003040975200344e-24,7.078434097572934e-24,2.6869747957679305e-24,6.376331064214385e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.0668668959226961e-27,2.516993867752623e-27,2.05999489094649e-28,4.032092969328447e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,9.732198002094403e-28,2.2960579978209007e-27,1.3689434330383593e-30,2.626277263596055e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
341,7626.570839157534,2.5762310772084318e-24,6.077944537401408e-24,2.3071887877151394e-24,5.667851386309989e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,9.160723590607923e-28,2.16123353248777e-27,1.7688282812753325e-28,3.5840826399856845e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,8.356616572055383e-28,1.9715254776841517e-27,1.1754523879889884e-30,2.3344699848102598e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
342,7626.570839157534,2.212097956556509e-24,5.218867519358145e-24,1.9810830047563546e-24,5.038091453331041e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,7.8659162660520885e-28,1.855757553402755e-27,1.5188161422604738e-28,3.1858512360435295e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,7.175464424100067e-28,1.6928634698454514e-27,1.009310014611718e-30,2.075085552398027e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
343,7626.570839157534,1.899432629584789e-24,4.481215321563989e-24,1.70107010427361e-24,4.478304657946976e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,6.754121341241169e-28,1.5934585713408339e-27,1.3041415617570405e-28,2.8318677658023364e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,6.161260272929691e-28,1.4535884826115652e-27,8.666507601555635e-31,1.8445214539657594e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
344,7626.570839157534,1.6309604661209109e-24,3.8478253536304395e-24,1.4606351640394599e-24,3.9807162337053366e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,5.799471231226563e-28,1.3682338050701267e-27,1.1198098097578613e-28,2.517215792194127e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.290407130063016e-28,1.2481334226992832e-27,7.441554420270632e-31,1.6395754525867232e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
345,7626.570839157534,1.400435056562278e-24,3.303960843121639e-24,1.254184102731159e-24,3.538415273331177e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.979754562070435e-28,1.1748430608783294e-27,9.615321283567686e-29,2.237525148934858e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,4.542643284327198e-28,1.0717180684178237e-27,6.389740220045594e-31,1.4574011122704468e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
346,7626.570839157534,1.2024928797402704e-24,2.83696796232797e-24,1.0769135251964567e-24,3.145258744905697e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.275899389747642e-28,1.0087868115664251e-27,8.256259472397937e-29,1.9889112437708485e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.900570882603092e-28,9.202378506050419e-28,5.486592958033283e-31,1.2954682649729492e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
347,7626.570839157534,1.0325285125148164e-24,2.4359814178887653e-24,9.246989642249333e-25,2.795786172838751e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.671529462617209e-28,8.66201508165379e-28,7.089292030626843e-29,1.767921105808908e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.3492511425453837e-28,7.901683536382627e-28,4.711099551793684e-31,1.1515278700981282e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
348,7626.570839157534,8.86587477662414e-25,2.091671653362867e-24,7.939989186012554e-25,2.485143798668785e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.1525832032408515e-28,7.437696886450909e-28,6.08726769222268e-29,1.5714854275875378e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.875856779291284e-28,6.784833145917878e-28,4.045216978258891e-31,1.0235807784446681e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
349,7626.570839157534,7.612742370000706e-25,1.796027783045762e-24,6.817724547390881e-25,2.2090171683682414e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.7069865445672225e-28,6.386427921587864e-28,5.226872842964574e-29,1.396875935800299e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.4693735593415506e-28,5.8258421266787e-28,3.4734524756056463e-31,9.098499667788705e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
350,7626.570839157534,6.536731890769054e-25,1.542171206604134e-24,5.854084547828251e-25,1.9635712099593053e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.3243720086134843e-28,5.483748829815777e-28,4.488089093690699e-29,1.2416674986281784e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.120344037814485e-28,5.0023981069311095e-028,2.982503080799446e-31,8.087558574148955e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
351,7626.570839157534,5.612808333069306e-25,1.3241955680901201e-24,5.026648650111293e-25,1.7453969690694182e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.9958374914273195e-28,4.7086574212850085e-028,3.8537275219993356e-29,1.1037044433442635e-20,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.8206475167320183e-28,4.295342420220211e-28,2.5609461161079398e-31,7.188943800294771e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
352,7626.570839157534,4.819475222517943e-25,1.1370293356785772e-24,4.316165310754785e-25,1.5514642627271474e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.7137391421994308e-28,4.043120025932657e-28,3.309028745818703e-29,9.810706164082379e-21,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.563311104739918e-28,3.6882243501134887e-28,2.198973423285895e-31,6.390174710232502e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
353,7626.570839157534,4.138274468350201e-25,9.76317804821855e-25,3.706104063843438e-25,1.379079593846356e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.4715135175712085e-28,3.4716519129634455e-28,2.8413195239427983e-29,8.720627702283084e-21,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.3423474822798475e-28,3.166918379483798e-28,1.8881631619895026e-31,5.680157395943527e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
354,7626.570839157534,3.553356908112485e-25,8.383217794839335e-25,3.1822709148238248e-25,1.2258487418405004e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.2635248732303943e-28,2.980957015244989e-28,2.4397178938174464e-29,7.751669069447604e-21,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.1526155975738827e-28,2.719295539059379e-28,1.6212838629662073e-31,5.049030597820772e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
355,7626.570839157534,3.051113553005037e-25,7.198305741079223e-25,2.7324780958245834e-25,1.0896435098131337e-19,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.084934039823627e-28,2.559618576262464e-28,2.094879986155036e-29,6.89037250681997e-21,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,9.897010523047189e-29,2.3349412086694605e-28,1.3921261770221955e-31,4.488028744869781e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
356,7626.570839157534,2.6198589542418066e-25,6.180873121765569e-25,2.346260498864601e-25,9.685721664859492e-20,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,9.315858323862854e-29,2.197833522067757e-28,1.798782625632166e-29,6.124775562170129e-21,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,8.498133939840904e-29,2.0049128054060497e-28,1.1953584051536838e-31,3.989360212504709e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
357,7626.570839157534,2.249559323468535e-25,5.307247833240993e-25,2.014632189340316e-25,8.60953172340672e-20,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,7.999123737002773e-29,1.8871843779860942e-28,1.5445366595428227e-29,5.4442449446247525e-021,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,7.296979253615145e-29,1.7215317209517128e-28,1.0264024485327606e-31,3.5460991071180246e-27,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
