time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,5654.1880953793925,9.020469034578007e-24,2.1279709809360993e-23,8.117778481003784e-24,1.4304518676118408e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,4.3258332326583214e-027,1.020484362169155e-26,8.465609787852132e-28,1.0715147469959483e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.9460769595979816e-27,9.308980749409639e-27,5.8479333874526676e-30,8.478252033750978e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
333,5654.1880953793925,7.74555129602959e-24,1.82721190286632e-23,6.970443489267187e-24,1.2715132318243936e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.714436918134132e-27,8.762531020901022e-27,7.269113438995126e-28,9.524575531248132e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.388353908361367e-27,7.99328589584338e-27,5.0214094054278284e-30,7.536229609344642e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
334,5654.1880953793925,6.650825433742892e-24,1.5689609340939643e-23,5.985268328009529e-24,1.1302343793563456e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.1894529624191545e-27,7.524069230127282e-27,6.241725242840233e-28,8.466289363167014e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.9094572472522657e-27,6.863546196156485e-27,4.311703083028484e-30,6.698875554643098e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
335,5654.1880953793925,5.710823834168854e-24,1.3472101450577485e-23,5.13933396243749e-24,1.0046531212622855e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.7386681813989624e-27,6.460646774854329e-27,5.359544106227673e-28,7.525590546804849e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.498245963240769e-27,5.8934794777307864e-27,3.702303870201859e-30,5.954560162242602e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
336,5654.1880953793925,4.903678376440334e-24,1.1568007434129483e-23,4.4129606442912004e-24,8.93025288290275e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.3515955545346754e-27,5.547524281449968e-27,4.602047024758698e-28,6.689413820900445e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.1451536704129148e-27,5.0605181872157176e-27,3.1790347533074154e-30,5.292945898698697e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
337,5654.1880953793925,4.210611694184102e-24,9.933030603053623e-24,3.7892500837847144e-24,7.938005066552671e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.0192302556684383e-27,4.7634589423874106e-27,3.9516116365838226e-28,5.946145619882524e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.8419660583456086e-27,4.345284380800151e-27,2.7297224422305708e-30,4.7048438318682147e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
338,5654.1880953793925,3.615500340394442e-24,8.529134989149207e-24,3.2536923291693948e-24,7.056006653672737e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.7338401654787077e-27,4.090210325296593e-27,3.3931062566446045e-28,5.285462774349435e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.5816297950559926e-27,3.731138917301459e-27,2.3439141719562624e-30,4.1820860104541536e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
339,5654.1880953793925,3.104499692871423e-24,7.323660478882298e-24,2.7938282083985367e-24,6.2720077605632245e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.4887859920840929e-27,3.512116029027152e-27,2.9135378539306962e-28,4.698189133717675e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.3580884388589863e-27,3.2037943665364745e-27,2.0126345302974704e-30,3.717412023330943e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
340,5654.1880953793925,2.6657218740544054e-24,6.288563011157401e-24,2.3989594799636927e-24,5.575119594643748e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.2783668150960714e-27,3.0157273148202488e-27,2.5017497823011248e-28,4.176168119687139e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.166141541799771e-27,2.7509826277061033e-27,1.7281766546389687e-30,3.304368163157116e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
341,5654.1880953793925,2.288959192403943e-24,5.399762162558087e-24,2.0598999498754496e-24,4.955663223105847e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.0976874598699482e-27,2.5894962359424072e-27,2.1481622328861387e-28,3.7121494404323723e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.0013236668549063e-27,2.3621695252947327e-27,1.4839229401145037e-30,2.93721779383181e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
342,5654.1880953793925,1.9654466714948335e-24,4.636580942332599e-24,1.768761764794418e-24,4.405035144907394e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,9.425446165593907e-28,2.2235069871906283e-27,1.844549369960957e-28,3.299688392105826e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,8.5980050436807e-28,2.028309742866591e-27,1.2741910881871538e-30,2.6108616769517035e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
343,5654.1880953793925,1.687658142316424e-24,3.981264764560492e-24,1.5187719096532842e-24,3.915587799090814e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,8.093290546574711e-28,1.9092452244054844e-27,1.5838479655869495e-28,2.933056349062918e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,7.3827967098161505e-28,1.7416363935588237e-27,1.0941019141196703e-30,2.320767150736971e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
344,5654.1880953793925,1.4491311550880036e-24,3.418568406907894e-24,1.3041146407855836e-24,3.4805233498507093e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,6.949416581512274e-28,1.639399987460096e-27,1.359993081102845e-28,2.607161199617586e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,6.339341158975289e-28,1.4954803318563179e-27,9.39465838018626e-31,2.0629051778393468e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
345,5654.1880953793925,1.2443166373519718e-24,2.9354013470134087e-24,1.1197961889383521e-24,3.0937992731712337e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,5.9672132793839815e-28,1.4076936186774978e-27,1.167776972766148e-28,2.3174766222693986e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,5.443363525972711e-28,1.284115003132089e-27,8.066854187893228e-31,1.833694387729882e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
346,5654.1880953793925,1.0684498008028727e-24,2.520523225639155e-24,9.615285846305874e-25,2.750044433760319e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,5.1238307423400335e-28,1.2087357199122781e-27,1.0027279391311547e-28,2.0599792201276146e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.674019859925584e-28,1.1026232215455297e-27,6.9267166355936475e-31,1.6299513365061858e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
347,5654.1880953793925,9.17439293639239e-25,2.164282351866523e-24,8.2562990318004215e-25,2.4444844867029856e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,4.399648587535525e-28,1.0378977507658956e-27,8.610062916740844e-29,1.8310926403990168e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.013412212272804e-28,9.467827770303658e-28,5.947721656001731e-31,1.4488462933079025e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
348,5654.1880953793925,7.8777201968662285e-25,1.8583911669529375e-24,7.089386086974239e-25,2.17287556775337e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.777819500146642e-28,8.912053505989583e-28,7.393150285306282e-29,1.6276379027999114e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.446172260306745e-28,8.129682101415449e-28,5.1070939895288715e-31,1.2878639392841286e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
349,5654.1880953793925,6.764314100171601e-25,1.5957334432025525e-24,6.087400044055369e-25,1.9314453513650961e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.2438772987760507e-28,7.6524587932754904e-028,6.348231332639377e-29,1.4467892471242062e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.959103779924157e-28,6.9806646966396e-28,4.385277342500354e-31,1.1447684332833696e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
350,5654.1880953793925,5.808272457303872e-25,1.370198732664449e-24,5.227030781165399e-25,1.7168406577226937e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.7854003954166035e-28,6.5708902604179825e-28,5.45099714289449e-29,1.2860348864961136e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.5408756495523057e-28,5.994044908397974e-28,3.765479431131682e-31,1.0175723590829276e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
351,5654.1880953793925,4.987353993131945e-25,1.1765402141516222e-24,4.488262737686108e-25,1.5260808812231152e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.3917228206252674e-28,5.642186384908508e-28,4.6805745277951744e-29,1.1431421214698335e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.181758243931144e-28,5.146870094072007e-28,3.2332813272056626e-31,9.045091228827457e-27,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
352,5654.1880953793925,4.282460927179756e-25,1.0102526316191187e-24,3.8539092738845097e-25,1.3565165935279595e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.0536860912761377e-28,4.844741875212441e-28,4.0190404342295834e-29,1.0161263303152046e-20,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.87339708490118e-28,4.419431647589596e-28,2.776302017300047e-31,8.040084177071058e-27,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
353,5654.1880953793925,3.6771946844122104e-25,8.674674842533851e-25,3.3092128423232878e-25,1.2057927462501372e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.7634261483527435e-28,4.160005047021411e-28,3.4510049836003015e-29,9.032234048271564e-21,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.608618483501889e-28,3.7948065000145466e-28,2.383910371898945e-31,7.146744139519101e-27,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
354,5654.1880953793925,3.1574744001173235e-25,7.44863029983587e-25,2.841501669476869e-25,1.071815962208218e-19,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.5141904081177346e-28,3.5720462383761616e-28,2.9632534427799827e-29,8.028652488229909e-21,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.381262651854206e-28,3.258463422645579e-28,2.046977823660905e-31,6.352663731770088e-27,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
355,5654.1880953793925,2.711209343813115e-25,6.395870087438959e-25,2.4398949606221734e-25,9.527254609663735e-20,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.3001806705532096e-28,3.067187223304405e-28,2.544438797506253e-29,7.136579990288446e-21,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.1860404023554722e-28,2.7979249736922193e-28,1.7576660011710512e-31,5.646814158980055e-27,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
356,5654.1880953793925,2.328017641475624e-25,5.491902877270042e-25,2.0950497699145914e-25,8.468672148531539e-20,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.1164182305063935e-28,2.6336830026826334e-28,2.1848177762619745e-29,6.34362665867646e-21,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.0184101004485365e-28,2.40247722408251e-28,1.5092443777062046e-31,5.0193920404760014e-27,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
357,5654.1880953793925,1.9989847524647922e-25,4.715698849574317e-25,1.7989436468552403e-25,7.527709765193698e-20,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,9.586280534973107e-29,2.261448569530347e-28,1.8760241835167824e-29,5.6387792527062685e-21,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,8.744720084042166e-29,2.0629205094873317e-28,1.2959336928087193e-31,4.461683253682752e-27,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
