time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,8069.628571264493,4.420915565744947e-23,9.967477010941544e-23,3.4815318302451e-23,1.274696641778733e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.48603722311716e-26,3.3504466754562296e-26,2.5718625384836562e-27,7.183290152568866e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.3556194904036015e-26,3.056404472298089e-26,1.658389885707654e-29,6.367809491829581e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
336,8069.628571264493,3.8144544331134896e-23,8.600138660276942e-23,3.003935344750957e-23,1.1330656060438833e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.2821826585718423e-26,2.8908324494818273e-26,2.219054460551652e-27,6.385146809413389e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.169655628530039e-26,2.637126951460742e-26,1.430891985516017e-29,5.660291002648329e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
337,8069.628571264493,3.2911876297796193e-23,7.420371764579683e-23,2.5918555381382944e-23,1.0071710880594166e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.1062928602111667e-26,2.4942680963104885e-26,1.9146445920921347e-27,5.675686058964679e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.0092022865091177e-26,2.2753659148048237e-26,1.2346022439294652e-29,5.0313834979345344e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
338,8069.628571264493,2.839702558869281e-23,6.402445274394906e-23,2.2363048333594605e-23,8.95264622068318e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,9.545316218187511e-27,2.1521044353122546e-26,1.6519936669374436e-27,5.0450542799448187e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,8.707599316006205e-27,1.9632312518705546e-26,1.0652395262103374e-29,4.4723527230476347e-026,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
339,8069.628571264493,2.4501522033800112e-23,5.524157925257267e-23,1.9295285690540283e-23,7.957920113185652e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,8.235889878908482e-27,1.8568787803296595e-26,1.4253731934556642e-27,4.4844926978661885e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,7.513090969143818e-27,1.6939152174358483e-26,9.191099836209715e-30,3.975434855042141e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
340,8069.628571264493,2.1140403599572513e-23,4.7663540218372316e-23,1.664835868193029e-23,7.073717432996405e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,7.106090625713037e-27,1.6021521763833062e-26,1.2298405144931499e-27,3.986215735390611e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,6.482445259840279e-27,1.461543952668776e-26,7.930264895389591e-30,3.5337286825539933e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
341,8069.628571264493,1.8240363342980264e-23,4.112505646811235e-23,1.43645370816005e-23,6.287758031926079e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,6.131277217557532e-27,1.3823689642438047e-26,1.0611310065962951e-27,3.5433028793149236e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.593183513871209e-27,1.2610493746061847e-26,6.842391273249029e-30,3.1410997649271714e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
342,8069.628571264493,1.5738150566363947e-23,3.548352182313024e-23,1.239401009496446e-23,5.589126190784055e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,5.290188698484483e-27,1.1927356099336869e-26,9.155650673456877e-28,3.1496025623356274e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.8259106812134946e-27,1.0880586398317759e-26,5.903752138634317e-30,2.792095239659849e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
343,8069.628571264493,1.3579191301842363e-23,3.0615892818270926e-23,1.0693799971506113e-23,4.968119020533946e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.564480690163896e-27,1.0291161563964764e-26,7.899678621689564e-28,2.799646724617208e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.163892324522535e-27,9.387987715252146e-27,5.0938755067396474e-30,2.4818680951148618e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
344,8069.628571264493,1.1716398037648952e-23,2.6416005089132796e-23,9.22682464789475e-24,4.416111707164646e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.9383252958169956e-27,8.879420171042748e-27,6.816000802867097e-28,2.488574868519315e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.592689636323955e-27,8.100143697712541e-27,4.3950977393332855e-30,2.2061098568773547e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
345,8069.628571264493,1.0109142726191818e-23,2.279225789727234e-23,7.961088977703561e-24,3.925437728835316e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.3980658893138125e-27,7.661341441769403e-27,5.880981895584305e-28,2.212066551687386e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.0998445245416046e-27,6.988966103674549e-27,3.7921782958160624e-30,1.9609907529779683e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
346,8069.628571264493,8.722370674852973e-24,1.9665616292207606e-23,6.86898690822351e-24,3.4892823817794554e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.9319192602973238e-27,6.610358734775392e-27,5.074228871690506e-28,1.9662813809108266e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.6746078979882035e-27,6.030219835744244e-27,3.2719673327239385e-30,1.7431065270552223e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
347,8069.628571264493,7.525835993234706e-24,1.696788733680898e-23,5.9266993846515604e-24,3.1015881362783254e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.529718619035094e-27,5.7035498201662524e-27,4.378146218506329e-28,1.74780567333013e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.3077052256484018e-27,5.202994366834052e-27,2.8231189019258704e-30,1.549431160847859e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
348,8069.628571264493,6.493441921741443e-24,1.4640232800065777e-23,5.1136748497735206e-24,2.7569705083045145e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.1826918558616198e-27,4.921136939209507e-27,3.777552175658725e-28,1.5536050441764194e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.9911342565359564e-27,4.489247675656694e-27,2.4358434922886372e-30,1.3772748494686375e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
349,8069.628571264493,5.602671653877088e-24,1.2631885878637421e-23,4.412181008692739e-24,2.4506432784735e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.8832702189871216e-27,4.2460554458266164e-27,3.2593476165480394e-28,1.3809822625398234e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.71799048833794e-27,3.873412745141411e-27,2.1016945176724223e-30,1.224246645854914e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
350,8069.628571264493,4.834097238303466e-24,1.0899043958527602e-23,3.8069180824448936e-24,2.1783520197533614e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.6249232378894406e-27,3.663581621840528e-27,2.812230352656062e-28,1.2275397898265507e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.4823165782966107e-27,3.34205804139809e-27,1.8133840945002292e-30,1.0882212556311394e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
351,8069.628571264493,4.170955849802994e-24,9.403913267677056e-24,3.284685115551074e-24,1.9363150107691423e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.4020162918860095e-27,3.1610115485173117e-27,2.426448629589011e-28,1.0911464806216086e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.278972411804796e-27,2.8835945681550853e-27,1.5646240909572106e-30,9.673095212544507e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
352,8069.628571264493,3.598784187288392e-24,8.113884583126522e-24,2.834092059421552e-24,1.7211707141124083e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.209687717473704e-27,2.72738403050763e-27,2.0935884385331774e-28,9.699079834441263e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.1035229950892175e-27,2.488023107473738e-27,1.3499889810583734e-30,8.598321855472716e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
353,8069.628571264493,3.1051030250770883e-24,7.000822014654078e-24,2.4453113521446755e-24,1.5299310902355052e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.0437427740851924e-27,2.3532415290804294e-27,1.80639000432486e-28,8.621404303056516e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,9.521417267855515e-28,2.1467161339874364e-27,1.1647975123935907e-30,7.642965702614804e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
354,8069.628571264493,2.6791450374837133e-24,6.040449353045983e-24,2.109863576608295e-24,1.359940098552657e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,9.005621556027737e-28,2.0304238905298455e-27,1.5585894476863576e-28,7.66347049658891e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,8.215269386482427e-28,1.85222964613425e-27,1.005010606689628e-30,6.793758457997702e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
355,8069.628571264493,2.3116199604033662e-24,5.211820599112735e-24,1.8204325220158324e-24,1.2088368094116284e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,7.770230522689933e-28,1.7518903709163284e-27,1.344782168235864e-28,6.811973779045227e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,7.088298852330338e-28,1.598140810378396e-27,8.671432663715197e-31,6.038906042034273e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
356,8069.628571264493,1.994511968025494e-24,4.496863125526864e-24,1.5707056152608819e-24,1.0745226146329731e-19,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,6.7043104132320995e-28,1.511566075451196e-27,1.1603049686154714e-28,6.055087807305473e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,6.115926119537778e-28,1.3789078773951233e-027,7.481885657805398e-31,5.367924795014548e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
357,8069.628571264493,1.7209048454072306e-24,3.879983507713071e-24,1.3552362419235234e-24,9.551320812344983e-20,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,5.784613208796433e-28,1.3042094633241884e-27,1.0011343488306898e-28,5.382300276361235e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.276943463982927e-28,1.1897493149513623e-27,6.455520692757649e-31,4.771495879480385e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
358,8069.628571264493,1.484831143870589e-24,3.34772742685105e-24,1.1693249540703565e-24,8.490070435546821e-20,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.9910800534117155e-28,1.125298028216855e-27,8.63798752571884e-29,4.784266915082821e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.553052436827147e-28,1.0265395213360894e-27,5.5699524585948986e-31,4.2413358594853116e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
359,8069.628571264493,1.2811420292600812e-24,2.88848622737937e-24,1.0089169739667938e-24,7.546735739633835e-20,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.306403764675231e-28,9.709296611614511e-28,7.453028515847713e-29,4.2526817046787076e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.9284647701745332e-28,8.857188448208213e-28,4.805866461834957e-31,3.770081659394137e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
360,8069.628571264493,1.1053949844144594e-24,2.492243728936666e-24,8.705137582286056e-25,6.708215123258149e-20,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.715651359212926e-28,8.377375444414186e-28,6.43062216710442e-29,3.780161517325945e-21,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.389558030487188e-28,7.642159466492296e-28,4.146597770928756e-31,3.351188304570101e-27,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
