time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,7643.508900641023,2.3658087097312415e-21,5.333486736281536e-21,1.8798218296863763e-21,3.289035775129022e-17,0.3991126971810831,0.008082661805454161,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,8.394255610986762e-25,1.8924036755227508e-24,1.4428890036607157e-25,1.5023631006093503e-18,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,7.657466977715583e-25,1.726301809860129e-24,1.025513402985398e-27,1.8286504011137004e-24,3.4837976876150716e-5,3.2965921750624646e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
310,7643.508900641023,2.041288397862664e-21,4.601887105296036e-21,1.6219648174775245e-21,2.923598048988207e-17,0.3991126971810831,0.008082661805454163,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,7.242807297580499e-25,1.6328207986861464e-24,1.2449664586770562e-25,1.3354338711802943e-18,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,6.607084687091477e-25,1.4895032896042367e-24,8.848427194308149e-28,1.6254768547979582e-24,3.4837976876150716e-5,3.2965921750624667e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
311,7643.508900641023,1.761282856939653e-21,3.970641716577612e-21,1.399478305622036e-21,2.598763047828476e-17,0.3991126971810831,0.008082661805454165,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,6.249304283894128e-25,1.4088451608424243e-24,1.0741931519326208e-25,1.1870523333649747e-18,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,5.700784370265559e-25,1.285186655697983e-24,7.634679720652292e-28,1.444876798353438e-24,3.4837976876150716e-5,3.2965921750624687e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
312,7643.508900641023,1.5196859519399329e-21,3.425984879785828e-21,1.2075104877183664e-21,2.3100195589692374e-17,0.3991126971810831,0.008082661805454168,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,5.392081057502825e-25,1.2155924819330854e-24,9.268449941222387e-26,1.0551576326211284e-18,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.918802160863588e-25,1.1088963357842716e-24,6.587423183249869e-28,1.2843422512288225e-24,3.4837976876150716e-5,3.296592175062471e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
313,7643.508900641023,1.3112291324316775e-21,2.956039157935301e-21,1.0418750844647268e-21,2.0533575879815447e-17,0.3991126971810831,0.00808266180545417,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,4.652443985702066e-25,1.0488484634080535e-24,7.997087332491868e-26,9.379178982270466e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.244085221599e-25,9.56787932756692e-25,5.6838198564561795e-28,1.1416438720032456e-24,3.4837976876150716e-5,3.2965921750624724e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
314,7643.508900641023,1.1313665402674685e-21,2.550556353822511e-21,8.989600526486066e-22,1.8252126715571966e-17,0.3991126971810831,0.008082661805454172,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,4.014263659840775e-25,9.049768862027706e-25,6.900118825065035e-26,8.337048006363711e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.661919869739604e-25,8.255443892494688e-25,4.904164687930294e-28,1.0148000019636558e-24,3.4837976876150716e-5,3.296592175062474e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
315,7643.508900641023,9.761758771055919e-22,2.2006940255021873e-21,7.756488165397808e-22,1.6224163773222926e-17,0.3991126971810831,0.008082661805454174,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.4636231581097407e-25,7.808403150046326e-25,5.953622600320349e-26,7.41070935808028e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.159610712843619e-25,7.12303651923933e-25,4.231455586756229e-28,9.020491478072405e-25,3.4837976876150716e-5,3.296592175062475e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
316,7643.508900641023,8.422728701330271e-22,1.8988226575034514e-21,6.692523041703621e-22,1.4421523032159205e-17,0.3991126971810831,0.008082661805454175,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.9885145565768573e-25,6.737316795942336e-25,5.1369582206495174e-26,6.587297223655651e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.726203797960175e-25,6.145962581177672e-25,3.65102265556507e-28,8.018255214093916e-25,3.4837976876150716e-5,3.296592175062476e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
317,7643.508900641023,7.267374705734572e-22,1.6383592825102527e-21,5.774503062227764e-22,1.2819169654427798e-17,0.3991126971810831,0.008082661805454177,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.5785770700673935e-25,5.813152412414862e-25,4.4323165188742325e-26,5.855375324131009e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.3522477366583493e-25,5.302914837951481e-25,3.150208281251391e-28,7.127372970397763e-25,3.4837976876150716e-5,3.296592175062477e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
318,7643.508900641023,6.270501756186761e-22,1.4136239253198116e-21,4.982408787768018e-22,1.1394850318752648e-17,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.2248711125177275e-25,5.015756567993527e-25,3.824331229838419e-26,5.204778078160425e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.0295875967713704e-25,4.575508784356181e-25,2.7180911079606856e-28,6.335472841365917e-25,3.4837976876150716e-5,3.296592175062478e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
319,7643.508900641023,5.410370851434241e-22,1.2197157385247102e-21,4.298966865316025e-22,1.0128784181230554e-17,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.9196833496929677e-25,4.327740297260285e-25,3.2997438949282683e-26,4.626469413393951e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.7511870662133713e-25,3.947881735880243e-25,2.345247872973582e-28,5.631557472857216e-25,3.4837976876150716e-5,3.2965921750624786e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
320,7643.508900641023,4.668224950447958e-22,1.0524061287855104e-21,3.709273344709766e-22,9.003388171244108e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.6563584930153808e-25,3.7340998963171594e-25,2.8471147320099493e-026,4.1124172654838913e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.5109750107606385e-25,3.406346908076095e-25,2.0235479117960692e-28,5.005851348627688e-25,3.4837976876150716e-5,3.296592175062479e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
321,7643.508900641023,4.027879934000033e-22,9.080465430778516e-22,3.200468665311683e-22,8.003032807908209e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.4291541663991037e-25,3.221889734113308e-25,2.4565731656552504e-26,3.655482021645126e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.303713079653209e-25,2.9390949462045227e-25,1.7459758511886532e-28,4.449665042956319e-25,3.4837976876150716e-5,3.2965921750624796e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
322,7643.508900641023,3.4753716744448744e-22,7.834889039908929e-22,2.7614572250841547e-22,7.113825146173721e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.2331156811441326e-25,2.7799399445647414e-25,2.1196025774079044e-26,3.2493173593747176e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.1248814718665516e-25,2.5359363963517954e-25,1.5064786235671378e-28,3.955274554612571e-25,3.4837976876150716e-5,3.2965921750624806e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
323,7643.508900641023,2.9986515172862253e-22,6.760169589942626e-22,2.3826654166510233e-22,6.3234158384354685e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.063967988081488e-25,2.3986128431241383e-25,1.8288545820887132e-26,2.8882821030909654e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,9.70580371936329e-26,2.1880795020373816e-25,1.2998334665885786e-28,3.515814046694159e-25,3.4837976876150716e-5,3.296592175062481e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
324,7643.508900641023,2.5873235338377437e-22,5.832870465937016e-22,2.0558328537908172e-22,5.620827632362968e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,9.18022450749082e-26,2.0695927559297845e-25,1.5779887800194853e-26,2.567361874478717e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,8.374449059281937e-26,1.8879384806798997e-25,1.1215340293639208e-28,3.125180502995154e-25,3.4837976876150716e-5,3.2965921750624817e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
325,7643.508900641023,2.232417815195051e-22,5.032769876515036e-22,1.7738322355974856e-22,4.996302923340123e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,7.920964065829117e-26,1.7857046782972352e-25,1.3615344906055838e-26,2.2820994483514217e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,7.225717629810099e-26,1.628968098969135e-25,9.676921015935337e-29,2.777948977019061e-25,3.4837976876150716e-5,3.296592175062482e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
326,7643.508900641023,1.9261948636970416e-22,4.34241987334889e-22,1.530513920051602e-22,4.44116824449804e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,6.834437619789078e-26,1.5407578080043505e-25,1.174771452069813e-26,2.0285328467503612e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,6.234558822452941e-26,1.4055209396972565e-25,8.349528226139419e-29,2.469297256826099e-25,3.4837976876150716e-5,3.2965921750624827e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
327,7643.508900641023,1.6619768162031967e-22,3.7467658603757253e-22,1.3205718175878694e-22,3.947713812526728e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,5.896951076985375e-26,1.3294105412697918e-25,1.0136268857298501e-26,1.8031403114769588e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,5.379358245366964e-26,1.2127242474394285e-25,7.204215213030722e-29,2.194938899640116e-25,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
328,7643.508900641023,1.4340018186402675e-22,3.2328182953091027e-22,1.13942768017405e-22,3.509086456522631e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,5.088060487032234e-26,1.147053987366167e-25,8.745866800769624e-27,1.6027913907878888e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.641466374136015e-26,1.046373667433753e-25,6.216005914277132e-29,1.9510637063533535e-25,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
329,7643.508900641023,1.2372983761358876e-22,2.7893694241776443e-22,9.831312625708993e-23,3.1191944429726715e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,4.390126216362872e-26,9.897114616484654e-26,7.546187578275945e-27,1.4247034609015922e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.0047918579848043e-26,9.028415604037478e-26,5.363350258617039e-29,1.734284809369946e-25,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
330,7643.508900641023,1.067576938668176e-22,2.4067488716661238e-22,8.482741785704113e-23,2.7726228751721234e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.787928277328223e-26,8.539517652228095e-26,6.511069547963464e-27,1.266403078448299e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.455450612579857e-26,7.789978939269594e-26,4.627654219290342e-29,1.5415916390557607e-25,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
331,7643.508900641023,9.211363580186139e-23,2.0766127573703025e-22,7.319155736587102e-23,2.4645584922171517e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.2683344229822236e-26,7.368143601284936e-26,5.6179396867257644e-27,1.1256916270920924e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.9814630471167156e-26,6.721419852124921e-26,3.992874330502996e-29,1.3703081156877186e-25,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
332,7643.508900641023,7.947831761455212e-23,1.7917617392472935e-22,6.315179932506468e-23,2.1907228232373483e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.8200137696876023e-26,6.357448083152328e-26,4.8473213357239085e-27,1.0006147811912082e-19,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.5724928231099127e-26,5.799436067899607e-26,3.445167824467763e-29,1.2180554863533305e-25,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
333,7643.508900641023,6.857619847619683e-23,1.545984016025301e-22,5.448920478873387e-23,1.9473127685852698e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.433189702223725e-26,5.485390665168115e-26,4.182409468959333e-27,8.894353623958998e-20,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.219621447764816e-26,5.0039217078697497e-26,2.972590759491002e-29,1.0827192907482366e-25,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
334,7643.508900641023,5.916953376206944e-23,1.3339198652661066e-22,4.70148668800358e-23,1.7309477827916536e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.0994266732538948e-26,4.732954222520444e-26,3.608704222692544e-27,7.906092121722216e-20,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.9151537866838195e-26,4.317528836495181e-26,2.564837556126623e-29,9.62419997151262e-26,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
335,7643.508900641023,5.105319051530523e-23,1.1509447630165046e-22,4.056579126661095e-23,1.5386229257992462e-18,0.3991126971810831,0.008082661805454179,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.8114462478423806e-26,4.083730228147483e-26,3.1136946940081636e-27,7.027637451484838e-20,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.652450254684282e-26,3.725289151648386e-26,2.2130162614129644e-29,8.554869008191804e-26,3.4837976876150716e-5,3.296592175062483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
