time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,1875.322646288431,1.511535618077724e-23,3.564633627487185e-23,1.214497882745422e-23,1.232625848299477e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.1842152486032344e-26,5.1510047342963557e-26,3.865966767043032e-27,2.491485197911944e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.9924049258434656e-26,4.698661091773687e-26,2.97833370012912e-29,3.083353012783462e-25,4.443232889258812e-5,4.2111138816268477e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
325,1875.322646288431,1.297944638891862e-23,3.0609249633804917e-23,1.042880497076365e-23,1.095667976942669e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.8755697439234868e-26,4.423130291991577e-26,3.3196773690103486e-27,2.214653510257893e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.7108636151687724e-26,4.034706096972407e-26,2.557473483687538e-29,2.7407610752225313e-25,4.443232889258812e-5,4.211113881626848e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
326,1875.322646288431,1.1145356189294698e-23,2.6283939979689144e-23,8.955138963951675e-24,9.739275682482565e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.6105380944340078e-26,3.7981098036457117e-26,2.8505826709728202e-27,1.9685808988679473e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.4691061398923628e-26,3.46457277317668e-26,2.1960838770427367e-29,2.436234506957693e-25,4.443232889258812e-5,4.211113881626849e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
327,1875.322646288431,9.570436277798989e-24,2.2569828046124542e-23,7.689712683828429e-24,8.657138041381884e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.382957345108227e-26,3.261409257304272e-26,2.4477744934689615e-27,1.7498496886217233e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.2615107546468951e-26,2.9750034357254785e-26,1.8857612504894397e-29,2.165543879252694e-25,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
328,1875.322646288431,8.218064007267027e-24,1.9380547148762742e-23,6.603100342263529e-24,7.695237336403027e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.1875354112999127e-26,2.800548402636828e-26,2.1018860635044672e-27,1.555421946076042e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.083250107583374e-26,2.5546138072493358e-26,1.619289468314769e-29,1.924929691879601e-25,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
329,1875.322646288431,7.056791777006787e-24,1.6641934844067274e-23,5.670034229023648e-24,6.840213989872246e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.0197280184229161e-26,2.404810539478346e-26,1.8048742023342094e-27,1.3825972859456402e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,9.30178986787831e-27,2.1936282915911216e-26,1.3904720872623442e-29,1.7110501599730927e-25,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
330,1875.322646288431,6.059615761083899e-24,1.42903083813016e-23,4.8688171451232416e-24,6.080192810062704e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,8.7563303094942035e-027,2.0649933153609484e-26,1.5498322917493103e-27,1.2289753657526345e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,7.987379289459678e-27,1.8836526554476663e-26,1.1939882665733217e-29,1.5209348021852827e-25,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
331,1875.322646288431,5.203347970620115e-24,1.2270983845697232e-23,4.180817863615852e-24,5.404618061057864e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,7.518997134894821e-27,1.7731947371674105e-26,1.3308296696317954e-27,1.092422547737111e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,6.858704488047275e-27,1.61747883174916e-26,1.025269038986207e-29,1.3519431855747527e-25,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
332,1875.322646288431,4.4680770482572464e-24,1.0537004557465363e-23,3.590037885444914e-24,4.804106857954525e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,6.45650813940154e-27,1.5226294208947912e-26,1.1427737201203915e-27,9.710422649998243e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.889519647130989e-27,1.388917305741082e-26,8.803910655439831e-30,1.201728254278754e-25,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
333,1875.322646288431,3.836705256286024e-24,9.048049157278963e-24,3.0827394158437307e-24,4.2703188512893287e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,5.5441565685247286e-27,1.3074708066632545e-26,9.812914514668864e-28,8.631486802956774e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.0572876750106854e-027,1.1926531861321345e-26,7.559854036194902e-30,1.0682037326760182e-25,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
334,1875.322646288431,3.294550891720752e-24,7.769493987219898e-24,2.64712591037583e-24,3.7958403908030526e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,4.760726911924338e-27,1.122715669892038e-26,8.426278078250613e-28,7.672432716278902e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.3426561349997545e-27,1.0241226144360515e-26,6.491591666821838e-30,9.49515150333322e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
335,1875.322646288431,2.829006883016328e-24,6.671607964119349e-24,2.2730677621432214e-24,3.374081559751444e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,4.0880015652129945e-27,9.6406777803194e-27,7.235583503413577e-28,6.819940194427935e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.7290072305034824e-27,8.79406638572521e-27,5.574282541094976e-30,8.440140863276881e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
336,1875.322646288431,2.4292476295528334e-24,5.728861223152482e-24,1.951866751387256e-24,2.9991846497225575e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,3.510337204035303e-27,8.278379874479057e-27,6.213142770568553e-28,6.062169063585095e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.202071380479684e-27,7.55140082900363e-27,4.786595867650273e-30,7.502352752463822e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
337,1875.322646288431,2.085977266833688e-24,4.9193314551227816e-24,1.6760537800741142e-24,2.665942804810949e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,3.014301019571608e-27,7.108584573389e-27,5.335180380539277e-28,5.388594724793158e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.7495953994979734e-27,6.484332955779849e-27,4.1102150510957555e-30,6.668762569095743e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
338,1875.322646288431,1.7912135036500175e-24,4.224194132597784e-24,1.4392151880513493e-24,2.369727705229568e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.5883583566106152e-27,6.1040898585497116e-27,4.581280486601518e-28,4.7898619789752006e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.361057566368016e-27,5.568049535910398e-27,3.529411764198145e-30,5.92779287187596e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
339,1875.322646288431,1.5381020046143567e-24,3.627284770816214e-24,1.2358436119996379e-24,2.1064252860049822e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.22260449063571e-27,5.241537554568954e-27,3.93391215085972e-28,4.25765509361432e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.0274229556473132e-27,4.781243629185409e-27,3.030680206766984e-30,5.269152586867617e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
340,1875.322646288431,1.3207570017605049e-24,3.1147230443529698e-24,1.0612099191136503e-24,1.8723785979978244e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.9085343067641458e-27,4.500870166167998e-27,3.3780216854093596e-28,3.7845823064583214e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.7409333425987074e-27,4.1056191210551524e-27,2.6024230464183793e-30,4.6836940799078155e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
341,1875.322646288431,1.1341244289800711e-24,2.6745900187090353e-24,9.112532374453046e-25,1.664337017567683e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.6388445247190437e-27,3.8648644680683276e-27,2.900682598705658e-28,3.3640731621749384e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.4949267960736334e-27,3.525465271059364e-27,2.234681738192822e-30,4.1632861095643285e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
342,1875.322646288431,9.738643964734052e-25,2.2966509915408286e-24,7.8248652579338285e-25,1.4794110996188125e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.4072638708573782e-27,3.318731002021533e-27,2.490795007093812e-28,2.9902872560210073e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.2836827642598941e-27,3.027291380659571e-27,1.9189049519723127e-30,3.700700896173701e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
343,1875.322646288431,8.362502724417048e-25,1.972117498403625e-24,6.719154872448343e-25,1.3150324469135333e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.2084072481249192e-27,2.8497701678223572e-27,2.138827521706641e-28,2.6580331171108264e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.1022890509330164e-27,2.599513085164858e-27,1.6477497227876724e-30,3.289513738542899e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
344,1875.322646288431,7.180820252701697e-25,1.6934429488149226e-24,5.76968940822503e-25,1.1689180383136725e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.0376505128574148e-27,2.4470769111635422e-27,1.8365956086451562e-28,2.3626961046546188e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,9.465275889310024e-28,2.232182974890734e-27,1.4149107000336845e-30,2.924013784161059e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
345,1875.322646288431,6.166118110910778e-25,1.4541471404288491e-24,4.954390321255037e-25,1.0390385205188457e-19,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,8.91022946530731e-28,2.1012871412451924e-27,1.577071268497077e-28,2.1001743157260065e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,8.127763546680734e-28,1.9167592815079773e-27,1.214973525012049e-30,2.599124713669237e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
346,1875.322646288431,5.294800763655266e-25,1.2486655706344262e-24,4.254298926410212e-25,9.235900229175453e-20,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,7.651149220349481e-28,1.8043599814207387e-27,1.3542196095391877e-28,1.866821614388601e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,6.979251428411772e-28,1.6459072506931814e-27,1.0432889272939538e-30,2.3103342380269606e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
347,1875.322646288431,4.546606896352121e-25,1.0722200415212798e-24,3.6531355386881004e-25,8.209691040979282e-20,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,6.569986173756354e-28,1.5493907894107547e-27,1.1628585143473121e-28,1.6593969909195942e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.99303242783193e-28,1.4133285822687816e-27,8.958646121823708e-31,2.0536314292068156e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
348,1875.322646288431,3.9041382655683548e-25,9.207075493050612e-25,3.1369209110059037e-25,7.297504820594374e-20,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,5.641599331059351e-28,1.330450599120828e-27,9.985381365449657e-29,1.475019547786252e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.146173346735754e-28,1.213614971692105e-27,7.692724252622913e-31,1.8254510140420405e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
349,1875.322646288431,3.3524551262389913e-25,7.906048744853958e-25,2.6936511655878994e-25,6.486672388280155e-20,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,4.844400303207848e-28,1.1424482504986247e-27,8.574374255458792e-29,1.3111284871805402e-20,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.418981614662333e-28,1.0421223471974977e-27,6.605686352752676e-31,1.6226238575580344e-26,4.443232889258812e-5,4.2111138816268493e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
