time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,3485.7586291503862,3.6794786573409966e-23,8.292326765354051e-23,2.8170520100772964e-23,9.859730187252942e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.8610582148092447e-26,6.447878036653079e-26,4.9348019443884325e-27,6.476924640811513e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.6098230805565536e-26,5.88167721743961e-26,3.248126448059026e-29,1.2621173609575138e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
337,3485.7586291503862,3.174874057851404e-23,7.155115052286368e-23,2.43072081115407e-23,8.76421932962924e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.4686919940856687e-26,5.563614471637811e-26,4.258041993099738e-27,5.757266361031347e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.2519113073874955e-26,5.0750625707615343e-026,2.80267759575124e-29,1.1218852127151147e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
338,3485.7586291503862,2.739471056063455e-23,6.173860830653858e-23,2.0973711669576225e-23,7.790429882098851e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.1301349724821575e-26,4.8006190273807515e-26,3.674093068475151e-27,5.1175701104661705e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.9430836419995123e-26,4.3790672532590124e-26,2.4183177075451755e-29,9.972339872108844e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
339,3485.7586291503862,2.3637793280123173e-23,5.327176052073666e-23,1.8097371741687697e-23,6.924837520362226e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.8380077433190632e-26,4.142260964255718e-26,3.1702270432943413e-27,4.548951219459965e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.6766086778918612e-26,3.7785209031775516e-26,2.0866690280270524e-29,8.864325293752587e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
340,3485.7586291503862,2.0396100550726635e-23,4.596605830332024e-23,1.5615493772187155e-23,6.155420584856345e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.5859429135469617e-26,3.574190286320254e-26,2.735461328887273e-27,4.043512203838825e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.4466781552913077e-26,3.260333625869609e-26,1.8005027292003147e-29,7.879420266699261e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
341,3485.7586291503862,1.759897435199683e-23,3.9662261868089067e-23,1.3473981152020538e-23,5.471493123212515e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.36844631595085e-26,3.084024959571338e-26,2.3603194915356726e-27,3.594233077640003e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.248280360585073e-26,2.813210678028696e-26,1.5535813462999777e-29,7.003946387969832e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
342,3485.7586291503862,1.5185446721618775e-23,3.422296961193408e-23,1.1626156094273468e-23,4.863556482838214e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.18077725474645e-26,2.66108102516567e-26,2.0366246980028227e-27,3.194873853314836e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.0770908877863573e-26,2.4274062801971481e-26,1.3405228219977326e-29,6.225745017337851e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
343,3485.7586291503862,1.3102910858479172e-23,2.95296232210834e-23,1.0031742215096973e-23,4.3231673925959735e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.0188451743245992e-26,2.2961397249786472e-26,1.7573214879963595e-27,2.8398878752418865e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,9.293783809990733e-27,2.0945111914865361e-26,1.1566831956178462e-29,5.534008423002466e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
344,3485.7586291503862,1.1305974470983413e-23,2.5479923497808677e-23,8.655986643732557e-24,3.8428207015419203e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,8.791204988692085e-27,1.9812465636208919e-26,1.5163219888010591e-27,2.5243447828492482e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,8.019232033839195e-27,1.8072694163526832e-26,9.98055380382538e-30,4.9191296877286236e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
345,3485.7586291503862,9.755470377463358e-24,2.1985600581287394e-23,7.468902526582059e-24,3.4158451462346746e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,7.585576994517332e-27,1.7095379271387683e-26,1.3083732200760338e-27,2.2438620333894938e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,6.91947259882254e-27,1.5594200482481965e-26,8.611818223705617e-30,4.3725692911123426e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
346,3485.7586291503862,8.417602793085983e-24,1.8970489960920006e-23,6.444615414453712e-24,3.0363106990585894e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,6.545289117230555e-27,1.475091479268534e-26,1.1289425965057222e-27,1.994544033294821e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,5.970534440687096e-27,1.345560802875023e-26,7.43079137447465e-30,3.886736515201374e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
347,3485.7586291503862,7.263210695183177e-24,1.6368872345649947e-23,5.560799286420384e-24,2.69894621083624e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,5.647666572912758e-27,1.2727970743846331e-26,9.741191326462922e-28,1.7729280327146455e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,5.151733892771935e-27,1.1610302665199894e-26,6.41173083505575e-30,3.454884026546581e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
348,3485.7586291503862,6.26713221072995e-24,1.41240412040468e-23,4.798189917467973e-24,2.3990662039681867e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,4.873144203029855e-27,1.0982453734775528e-26,8.405281965643385e-28,1.5759360317695265e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.445223851533032e-27,1.0018062928829699e-26,5.532424506268498e-30,3.0710141707353053e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
349,3485.7586291503862,5.4076561720413e-24,1.21870667522182e-23,4.140164983074557e-24,2.13250579941244e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,4.204840019653394e-27,9.476317353637119e-27,7.252579541830188e-28,1.4008320305563892e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.83560476957162e-27,8.644183337883315e-27,4.7737064616245775e-30,2.729795678105273e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
350,3485.7586291503862,4.6660488867863744e-24,1.051572944855436e-23,3.572381748521032e-24,1.8955628737747154e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.6281872348283475e-27,8.176732882790589e-27,6.257959010690693e-28,1.2451840291600248e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.3095889970217114e-27,7.458717928802835e-27,4.119039194461873e-30,2.426489623914943e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
351,3485.7586291503862,4.0261458053805776e-24,9.073599749868918e-24,3.0824644451004168e-24,1.6849466432143984e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.1306167534218073e-27,7.055373742930741e-27,5.399740982664386e-28,1.1068302498666598e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.855711155663549e-27,6.4358275347717754e-27,3.5541531558096e-30,2.1568836147612686e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
352,3485.7586291503862,3.473999188513343e-24,7.829244069393054e-24,2.6597345200428735e-24,1.4977319600736259e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.7012832090717257e-27,6.087798068739748e-27,4.6592191850136895e-28,9.838491124802845e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.4640782320400846e-27,5.5532165786090854e-27,3.06673572611838e-30,1.917233287271966e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
353,3485.7586291503862,2.9975740932454592e-24,6.755539630098466e-24,2.2949778799081084e-24,1.3313186875215384e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.330828571602614e-27,5.2529159582647425e-27,4.0202527278471796e-28,8.745325457103891e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.126153942970053e-27,4.791647104022554e-27,2.6461628414829016e-30,1.7042103066449323e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
354,3485.7586291503862,2.5864860516475434e-24,5.829083279201581e-24,1.9802440542757947e-24,1.1833955880053305e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.0111781733780783e-27,4.5325297838454085e-27,3.468914286881988e-28,7.77362263960951e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.8345726732272483e-27,4.13451945273464e-27,2.283267424709717e-30,1.5148561428704363e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
355,3485.7586291503862,2.231774724254259e-24,5.0296813779899925e-24,1.7086729021765325e-24,1.0519082239906983e-19,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.735364708649223e-27,3.910937544912858e-27,2.9931865345097046e-28,6.909886800316588e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.5829789298518807e-27,3.567510447649523e-27,1.970139573804756e-30,1.3465409827066027e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
356,3485.7586291503862,1.925708594739204e-24,4.339909648281907e-24,1.4743450840451527e-24,9.350304251961347e-20,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.4973763696754061e-27,3.374590617082257e-27,2.5827002023812984e-28,6.142121608522508e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.3658888137368388e-27,3.078261195668875e-27,1.699954152660299e-30,1.1969272067993916e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
357,3485.7586291503862,1.661616448809829e-24,3.7447333816490324e-024,1.2721530399868304e-24,8.311389260564e-20,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.292025809494456e-27,2.9117984376182526e-27,2.2285080661541238e-28,5.459663659129636e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.1785704890343905e-27,2.656107705305612e-27,1.4668220259971154e-30,1.063936924735061e-26,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
358,3485.7586291503862,1.4337419641278838e-24,3.23117973323893e-24,1.0976896621152459e-24,7.387908211781938e-20,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.1148370751705633e-27,2.5124736904076132e-27,1.922889926026706e-28,4.853034369804261e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.016941045017586e-27,2.2918484474637903e-27,1.2656616959828506e-30,9.457231171663985e-27,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
359,3485.7586291503862,1.2371182418036822e-24,2.7880549573022444e-24,9.4715223439344e-25,6.567035256870285e-20,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,9.619480470441284e-28,2.167912436326803e-27,1.6591843322912468e-28,4.3138083340062134e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,8.774775023311209e-28,1.977543792989831e-27,1.0920885426358316e-30,8.406439842463043e-27,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
360,3485.7586291503862,1.0674595446718726e-24,2.4057004211085043e-24,8.172595461883109e-25,5.837369621520394e-20,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,8.30026257486678e-28,1.8706043965845216e-27,1.4316433880854414e-28,3.8344963014591744e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,7.571400238666412e-28,1.7063429554068716e-27,9.423192538268656e-31,7.472401441292313e-27,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
361,3485.7586291503862,9.210678826064909e-25,2.0757820791728694e-24,7.051803728924522e-25,5.188777266980622e-20,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,7.161962542922538e-28,1.6140692538528799e-27,1.2353074645307665e-28,3.408441160790549e-21,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,6.533056565173141e-28,1.4723346667647231e-27,8.130893617738669e-31,6.642143648808407e-27,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
