time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,10233.82198945464,6.224275271369595e-24,1.468711070540798e-23,5.498775396145207e-24,1.0224034977354227e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.6499131921146782e-27,3.893217547615165e-27,3.1925312448344404e-28,8.221419152020524e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.5051234867622973e-27,3.551564528967557e-27,2.1929738776067108e-30,3.4301193962562703e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
335,10233.82198945464,5.34441856787975e-24,1.2610956897052918e-23,4.721474557819418e-24,9.088034141005015e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.4166832787687894e-27,3.342876598982646e-27,2.7412383871964567e-28,7.307928136034906e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.2923608868519827e-27,3.0495192751641037e-27,1.8829775041772833e-30,3.048997111091678e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
336,10233.82198945464,4.588937439847105e-24,1.0828285906549465e-23,4.054052110477165e-24,8.078255188658694e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.2164224893368119e-27,2.8703312412835793e-27,2.3537398220880068e-28,6.495936121698307e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.1096741739481341e-27,2.6184425860050057e-27,1.6168018768189486e-30,2.7102214507502334e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
337,10233.82198945464,3.94025029278117e-24,9.297611325700672e-24,3.4809757657175226e-24,7.180673527483531e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.044470344740314e-27,2.4645843753850817e-27,2.0210176523624657e-28,5.774165442178719e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,9.528118537582952e-28,2.2483024232835202e-27,1.3882525431194494e-30,2.4090872765030242e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
338,10233.82198945464,3.38326084704286e-24,7.983311219322484e-24,2.988908862328217e-24,6.382822844124904e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,8.968251660951356e-28,2.1161934399873212e-27,1.7353287421211165e-28,5.1325915047340575e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,8.181234185448922e-28,1.9304848666749408e-27,1.1920106916366629e-30,2.1414122369034483e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
339,10233.82198945464,2.9050068164717775e-24,6.854799129791703e-24,2.5663999948439406e-24,5.673621963759035e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,7.700509474408557e-28,1.817050663865889e-27,1.4900245176198218e-028,4.56230356025809e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,7.024743923271665e-28,1.6575936501532176e-27,1.0235093722559288e-30,1.903478681146805e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
340,10233.82198945464,2.4943582494161802e-24,5.885812267478819e-24,2.2036165158697984e-24,5.043220946857472e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,6.611973928387477e-28,1.5601943814154172e-27,1.2793962409704405e-28,4.055380942876748e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,6.031733851998748e-28,1.4232780357191448e-27,8.788272139011928e-31,1.6919820263829468e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
341,10233.82198945464,2.1417585119430262e-024,5.053800321798005e-24,1.8921157102227966e-24,4.482864286163269e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.677312569375759e-28,1.3396470204203446e-27,1.0985421558209235e-28,3.6047830607003776e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.1790945917322665e-28,1.222085018708944e-27,7.5459716619334025e-31,1.5039848618927984e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
342,10233.82198945464,1.8390018853764448e-24,4.339400669254562e-24,1.624648315644676e-24,3.984769303876212e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.8747739116146065e-28,1.150275991696151e-27,9.432534132073698e-29,3.20425160982569e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.446983479087638e-28,1.0493324251977953e-27,6.479281412871162e-31,1.3368761527137504e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
343,10233.82198945464,1.5790426024034535e-24,3.725987765505305e-24,1.394989817610405e-24,3.5420180601529343e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.185681235437531e-28,9.876742432178429e-28,8.099161228273077e-29,2.8482236534485845e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.818362787741947e-28,9.009999482147752e-28,5.563377323316215e-31,1.1883349761208096e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
344,10233.82198945464,1.3558308776256445e-24,3.199286234861459e-24,1.1977955921167653e-24,3.148461271680109e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.59399794171893e-28,8.480576989854117e-28,6.954272502573593e-29,2.531754358853294e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.278603225617435e-28,7.736355869585478e-28,4.776944427750869e-31,1.0562982873234299e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
345,10233.82198945464,1.1641721166516635e-24,2.7470386530336935e-024,1.0284765253268358e-24,2.7986329058813804e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.0859543473395396e-28,7.281771958184229e-28,5.97122402863798e-29,2.2504483191804875e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.8151434812668057e-28,6.64275311662579e-28,4.101680820714698e-31,9.389322666964698e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
346,10233.82198945464,9.996060272374588e-25,2.3587202917427508e-24,8.83092215484579e-25,2.487674264587874e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.649727236434217e-28,6.252428686684242e-28,5.127138238302254e-29,2.0003985061100133e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.417197896406874e-28,5.703740845466045e-28,3.5218717339531095e-31,8.346068506048293e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
347,10233.82198945464,8.583028191427444e-25,2.0252941867181833e-24,7.582592716893317e-25,2.211266502797052e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.275164709922834e-28,5.368592247403943e-28,4.402371512915881e-29,1.7781320055787504e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.0755054615409883e-28,4.897466315704933e-28,3.024023821550983e-31,7.418730920958256e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
348,10233.82198945464,7.369740770633907e-25,1.7390008290284575e-24,6.510725754675293e-25,1.96557064528436e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.9535499300188063e-28,4.609693954651683e-28,3.780057035466953e-29,1.5805617828519532e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.782114293266106e-28,4.205165866274089e-28,2.5965511421167596e-31,6.594430370353034e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
349,10233.82198945464,6.327962324604289e-25,1.4931775853564098e-24,5.590376726662893e-25,1.7471742680429712e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.6773982615113032e-28,3.958072689509371e-28,3.2457122646935846e-29,1.4049438070783305e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.5301965777096247e-28,3.610728246593102e-28,2.2295055301795698e-31,5.861718361986603e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
350,10233.82198945464,5.433448533384805e-25,1.2821036449163412e-24,4.800127224428024e-25,1.5530441038913222e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.4402830889988653e-28,3.3985638893959208e-28,2.7869018962761527e-29,1.2488389397098767e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.3138896732295055e-28,3.1003196747345294e-28,1.914345081988337e-31,5.2104184488159445e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
351,10233.82198945464,4.6653822274135005e-25,1.100866884440188e-24,4.1215865221846586e-25,1.3804839141466878e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.2366862563616521e-28,2.9181466376105238e-28,2.392948467506738e-29,1.1100790575924756e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.12815967475555e-28,2.662061896961427e-28,1.6437353679033573e-31,4.631484891986791e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
352,10233.82198945464,4.005888929311795e-25,9.452495529999054e-25,3.5389635869031526e-25,1.2270970411821342e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.0618696479570065e-28,2.5056406399097385e-28,2.054683870597891e-29,9.867369401444035e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,9.686842644994332e-29,2.285755756414321e-28,1.4113787451852938e-31,4.116877027742408e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
353,10233.82198945464,3.439620878155346e-25,8.116301162975597e-25,3.0386995886036547e-25,1.0907531217867378e-19,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,9.117649229559126e-29,2.1514460361422185e-28,1.76423599182369e-29,8.77099502403883e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,8.3175212275948e-29,1.9626438378243595e-28,1.2118677989403658e-31,3.6594475934019075e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
354,10233.82198945464,2.9533998556162854e-25,6.968989761385636e-25,2.6091523585899017e-25,9.695584990209525e-20,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,7.82878836712325e-29,1.8473199918244615e-28,1.514845511138692e-29,7.796440021824563e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,7.141765579034089e-29,1.6852066645085952e-28,1.0405595004921447e-31,3.252843461423354e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
355,10233.82198945464,2.535910501808996e-25,5.983861037074289e-25,2.2403254523197375e-25,8.618299216260999e-20,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,6.72211945799551e-29,1.5861848704855902e-28,1.3007085988184705e-29,6.9301689086798e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,6.132213455216865e-29,1.4469877047337286e-28,8.934671545873497e-32,2.891417402895367e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
356,10233.82198945464,2.1774369836704834e-25,5.137989025240279e-25,1.9236355116500237e-25,7.660711657066667e-20,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.771888048132385e-29,1.3619635225583992e-28,1.1168418483438099e-29,6.1601501413839395e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.265370508765701e-29,1.2424431149876952e-28,7.671676208256611e-32,2.57014965498212e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
357,10233.82198945464,1.8696368876087474e-25,4.411688550239816e-25,1.6517125124985302e-25,6.809522539905537e-20,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.955980304774858e-29,1.169437857651528e-28,9.589663022348498e-30,5.475689014850668e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.5210635273969094e-29,1.0668127233770291e-28,6.587216501660659e-32,2.2845782030081557e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
358,10233.82198945464,1.6053470744375923e-25,3.7880571111973556e-25,1.4182282492764746e-25,6.052909840493296e-20,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.255408382229618e-29,1.0041274088896227e-28,8.234078718745636e-30,4.867279124557677e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.88197096191798e-29,9.160092506692013e-29,5.656054825769593e-32,2.0307368089022247e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
359,10233.82198945464,1.3784169784442286e-25,3.2525815261623133e-25,1.217749064572893e-25,5.380365089289426e-20,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.6538685357771524e-29,8.621850632647534e-29,7.0701183388351e-30,4.326470333150828e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.333219818270747e-29,7.865231909265076e-29,4.8565211396712105e-32,1.8050999253043212e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
360,10233.82198945464,1.1835654711172506e-25,2.7928001806149543e-25,1.0456093968087301e-25,4.78254742146628e-20,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.137361700111553e-29,7.403075314306193e-29,6.070694131986384e-30,3.8457514074255964e-21,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.862039532471797e-29,6.753411381088802e-29,4.170008655586709e-32,1.604533730271465e-27,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
