time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,11602.581792559344,1.5565046249164222e-22,3.67293434659211e-22,1.387239937986582e-22,1.2670202440176612e-17,0.3110565512458847,0.006320889414997462,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.639430088277394e-26,8.588080991412207e-26,7.072047856394848e-27,9.800822502886727e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.320062995326654e-26,7.834460116178707e-26,4.61891322300126e-29,3.4796622813773646e-25,1.579414519402917e-5,1.3910657954918095e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
314,11602.581792559344,1.336473989515984e-22,3.15372093405493e-22,1.1911369016533305e-22,1.1262410010940264e-17,0.3110565512458847,0.006320889414997463,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.124952905249686e-26,7.374052527820575e-26,6.0723271885681005e-27,8.71184222670735e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.850732189201739e-26,6.726965021294931e-26,3.965974334874397e-29,3.093037545640245e-25,1.579414519402917e-5,1.39106579549181e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
315,11602.581792559344,1.147547328844466e-22,2.707904577467201e-22,1.0227553860925023e-22,1.0011037854182681e-17,0.3110565512458847,0.006320889414997464,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.6832032552296903e-26,6.33164157835597e-26,5.2139293938872534e-27,7.743859758720541e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.4477469331138494e-26,5.776027668365797e-26,3.4053362042943316e-29,2.7493704909426613e-25,1.579414519402917e-5,1.3910657954918102e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
316,11602.581792559344,9.853277222533168e-23,2.3251097208609414e-22,8.781766212256384e-23,8.89870609633512e-18,0.3110565512458847,0.006320889414997466,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.3039002273574735e-26,5.436587944800778e-26,4.47687671742228e-27,6.883430898054498e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.1017284861991933e-26,4.9595167389954374e-26,2.9239510101875984e-29,2.4438881296723716e-25,1.579414519402917e-5,1.3910657954918105e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
317,11602.581792559344,8.46039806671917e-23,1.9964275178005038e-22,7.540358022121176e-23,7.90996593873964e-18,0.3110565512458847,0.006320889414997467,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.9782162410838144e-26,4.668060899530367e-26,3.8440155136691516e-27,6.1186052439288345e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.8046239053326162e-26,4.258429442625919e-26,2.5106153977408627e-29,2.172347793725879e-25,1.579414519402917e-5,1.3910657954918107e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
318,11602.581792559344,7.26441911973703e-23,1.7142084943630146e-22,6.474437798070082e-23,7.031085096901637e-18,0.3110565512458847,0.0063208894149974675,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.6985716004638635e-26,4.008174388626722e-26,3.30061702200827e-27,5.438760217867423e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.549518627683172e-26,3.656449261527528e-26,2.155709740940018e-29,1.930978211878267e-25,1.579414519402917e-5,1.391065795491811e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
319,11602.581792559344,6.23750617064315e-23,1.4718845216982987e-22,5.55919820727598e-23,6.249857079382745e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.4584580906705932e-26,3.441570766858712e-26,2.8340345778964215e-27,4.834453527887468e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.3304755469779716e-26,3.1395662138498463e-26,1.8509742634805242e-29,1.7164271338631931e-25,1.579414519402917e-5,1.3910657954918115e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
320,11602.581792559344,5.355759708734253e-23,1.2638159549069963e-22,4.773338731499155e-23,5.555431657547768e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.2522875112612084e-26,2.9550633767259494e-26,2.4334092818137487e-27,4.2972920255563746e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.1423968382702068e-26,2.695750797054369e-26,1.5893168076757427e-29,1.5257147737859548e-25,1.579414519402917e-5,1.3910657954918118e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
321,11602.581792559344,4.598658706379272e-23,1.0851603806753566e-22,4.0985699367093865e-23,4.9381641716800256e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.075261621086772e-26,2.5373296532505906e-26,2.089417275792257e-27,3.8198151344866533e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,9.809053154368794e-27,2.314674023361592e-26,1.364647777538789e-29,1.356192426307265e-25,1.579414519402917e-5,1.391065795491812e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
322,11602.581792559344,3.9485830298329065e-23,9.317599190092632e-23,3.519187820152806e-23,4.3894815805814275e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,9.232604680519325e-27,2.1786476120953453e-26,1.7940527457241917e-27,3.39539123122022e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.42242560220128e-27,1.987467031552376e-26,1.1717384146422068e-29,1.2055056808713603e-25,1.579414519402917e-5,1.3910657954918123e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
323,11602.581792559344,3.390403363020626e-23,8.000444562225809e-23,3.0217083285748835e-23,3.901763394309708e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,7.927465048052258e-27,1.8706695882531065e-26,1.5404415991259708e-27,3.0181255393477077e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.231814519528982e-27,1.7065146805302686e-26,1.0060991083871484e-29,1.0715617231068829e-25,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
324,11602.581792559344,2.911129100525171e-23,6.869485571055676e-23,2.5945535416837855e-23,3.4682358364049114e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,6.806822588289405e-27,1.6062279594921898e-26,1.3226814819685951e-27,2.6827782576144736e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.209510622591433e-27,1.4652783209144618e-26,8.63874908577706e-30,9.525002692893479e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
325,11602.581792559344,2.499606015131214e-23,5.898401225568503e-23,2.227782217351705e-23,3.082877765691096e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,5.84459640851262e-27,1.3791683331275468e-26,1.1357044111951097e-27,2.3846917849036745e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.331721667908e-27,1.2581436199980916e-26,7.417558085479767e-30,8.466677302080947e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
326,11602.581792559344,2.146256663696159e-23,5.064591323165315e-23,1.9128584274895523e-23,2.740337051058866e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,5.0183924636396185e-27,1.1842063138467566e-26,9.751588258973001e-28,2.1197260313322906e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.5780187315578804e-27,1.0802898984775787e-26,6.368997108468456e-30,7.525942456290947e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
327,11602.581792559344,1.842857489781015e-23,4.3486504714460576e-23,1.6424529000196515e-23,2.4358562378169335e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.308982375992912e-27,1.016804519125102e-26,8.373083120678194e-28,1.8842009170064075e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.930860763537006e-27,9.27577938005606e-27,5.468662826486337e-30,6.689732704106192e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
328,11602.581792559344,1.5823474354777984e-23,3.733916463470099e-23,1.4102724435490082e-23,2.1652064732052386e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.699855930172694e-27,8.730669799900293e-27,7.189446438991419e-28,1.6748452597961903e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.375186352071165e-27,7.964536484948317e-27,4.6956016149606495e-30,5.946434287651737e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
329,11602.581792559344,1.3586636082475576e-23,3.206082495657454e-23,1.2109134849174873e-23,1.9246287734103387e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.1768368281722257e-27,7.496484695071847e-27,6.1731311779874134e-028,1.4887513422429587e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.898063196957382e-27,6.838653532061454e-27,4.031821895937788e-30,5.285723846603645e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
330,11602.581792559344,1.1666001783053436e-23,2.7528642029250645e-23,1.0397363109680219e-23,1.7107818164509092e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.7277527620759712e-27,6.4367664877394395e-27,5.300484413855359e-28,1.3233345266116992e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.4883871340565166e-27,5.871927665838143e-27,3.46187541720327e-30,4.698425043509255e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
331,11602.581792559344,1.0016872224709583e-23,2.3637137628349054e-23,8.927570877552349e-24,1.5206955357207425e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.3421521259822015e-27,5.5268521851267286e-27,4.551196853847574e-28,1.176297357137299e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.1366237062829288e-27,5.041860119270326e-27,2.9724977226287232e-30,4.176381119227914e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
332,11602.581792559344,8.600866949262557e-24,2.0295744144199945e-23,7.665551441372846e-24,1.3517298697622792e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.0110607740937786e-27,4.7455652048971924e-27,3.9078301726412777e-28,1.0455976509168736e-19,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.834586266647642e-27,4.329132596465292e-27,2.552299446354901e-30,3.712341608535305e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
333,11602.581792559344,7.385031037560782e-24,1.74266967872483e-23,6.581933619460859e-24,1.2015380953462207e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.7267731639760275e-27,4.07472252913694e-27,3.3554111656267174e-28,9.294201342584861e-20,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.5752454491030336e-27,3.7171576748292405e-27,2.191501246250964e-30,3.299861642588319e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
334,11602.581792559344,6.3410681443359526e-24,1.496322375555808e-23,5.651498199635818e-24,1.0680342346084069e-18,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.48267302422512e-27,3.498711528045429e-27,2.88108327369803e-28,8.26151230546666e-20,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.352565572973379e-27,3.1916927633057205e-27,1.8817062077140903e-30,2.933212439752067e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
335,11602.581792559344,5.444681952797149e-24,1.284799224389188e-23,4.8525910084336534e-24,9.493640835772853e-19,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.2730793729167437e-27,3.004126604683504e-27,2.4738073693569157e-28,7.343566494561942e-20,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.1613641735852135e-27,2.740508632256723e-27,1.6157044209266442e-30,2.6073017416734136e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
336,11602.581792559344,4.675010722532439e-24,1.1031774128084415e-23,4.1666189500421926e-24,8.438794597207082e-19,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.0931143031976116e-27,2.5794572043533097e-27,2.124104840419764e-28,6.527614662532354e-20,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,9.971913899312555e-28,2.353104800628845e-27,1.3873051834661534e-30,2.3176030896043468e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
337,11602.581792559344,4.014141770860178e-24,9.472300270966568e-24,3.577617286189024e-24,7.501153108479281e-19,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,9.385894589725792e-28,2.2148199276020396e-27,1.8238369920289952e-28,5.80232414507451e-20,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.562264023375615e-28,2.0204651565641184e-27,1.1911929230925692e-30,2.0600929587515538e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
338,11602.581792559344,3.446694588076304e-24,8.133276785916845e-24,3.0718780862171405e-24,6.66769367442466e-19,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,8.059085586177419e-28,1.901728512272199e-27,1.566015632920139e-28,5.157621462805358e-20,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.351885099110573e-28,1.7348481239745517e-27,1.0228034875807678e-30,1.83119487756081e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
339,11602.581792559344,2.959462884371605e-24,6.983540363383008e-24,2.637631200207311e-24,5.926840558258806e-19,0.3110565512458847,0.006320889414997468,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,6.919836981381796e-28,1.6328963313535304e-27,1.344640437659556e-28,4.5845524118269074e-20,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.31260778258545e-28,1.4896064915932193e-27,8.782179224717365e-31,1.6277297558517432e-26,1.579414519402917e-5,1.3910657954918126e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
