time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,8589.800614515681,1.2887908094777649e-22,3.040766185779572e-22,1.1428344781456142e-22,1.1201070647279927e-17,0.35204827195254645,0.007150212357368245,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,4.069348636777065e-26,9.601199546278301e-26,7.772953953481982e-27,7.518779762629366e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.712185917239108e-26,8.758511719245767e-26,5.073642252438229e-29,4.0912506495064696e-25,2.414523261881552e-5,2.0899207713516146e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
316,8589.800614515681,1.1066212054262464e-22,2.610956190181958e-22,9.812956917497571e-23,9.956513728332071e-18,0.35204827195254645,0.007150212357368246,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.4941492913217877e-26,8.244077267399104e-26,6.674251779178279e-27,6.683359791111793e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.187471251524629e-26,7.520502726418852e-26,4.356486772801585e-29,3.6366720845466166e-25,2.414523261881552e-5,2.0899207713516152e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
317,8589.800614515681,9.502011368261043e-23,2.2418995116897402e-22,8.425902901973091e-23,8.850239994657421e-18,0.35204827195254645,0.0071502123573682465,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.000253937378396e-26,7.078783194061194e-26,5.7308505293385125e-27,5.940764260575443e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.736924606095233e-26,6.457485366346941e-26,3.740700675213546e-29,3.2326015648199715e-25,2.414523261881552e-5,2.0899207713516157e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
318,8589.800614515681,8.158909263594748e-23,1.9250087149765618e-22,7.234907918823003e-23,7.86688477748556e-18,0.35204827195254645,0.007150212357368247,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.5761703173702155e-26,6.078202554796555e-26,4.920798495024856e-27,5.28067934428688e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.350062387500724e-26,5.544724704381118e-26,3.211955474639442e-29,2.87342718201273e-25,2.414523261881552e-5,2.0899207713516162e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
319,8589.800614515681,7.005653623383487e-23,1.6529101921911508e-22,6.212259172704543e-23,6.992790575147125e-18,0.35204827195254645,0.007150212357368248,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.2120305956185414e-26,5.219053230534792e-26,4.225246832914105e-27,4.693937196254849e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.0178828502786235e-26,4.760982070136122e-26,2.7579480064871785e-29,2.5541605595091054e-25,2.414523261881552e-5,2.0899207713516165e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
320,8589.800614515681,6.015409793778186e-23,1.419272589363562e-22,5.334161050835507e-23,6.21581737042957e-18,0.35204827195254645,0.007150212357368249,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.8993617475386285e-26,4.481344012091216e-26,3.628010975956053e-27,4.1723886200375437e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.732656638864409e-26,4.088020863186855e-26,2.3681141491090938e-29,2.2703675730238194e-25,2.414523261881552e-5,2.0899207713516167e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
321,8589.800614515681,5.1651361789102225e-23,1.2186594846089034e-22,4.5801814322196577e-23,5.525174023416306e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.6308884041487664e-26,3.8479094325484627e-26,3.1151940386306202e-27,3.708789885460062e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.4877469362439413e-26,3.510182212755099e-26,2.0333830114089354e-29,2.0181067686689672e-25,2.414523261881552e-5,2.089920771351617e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
322,8589.800614515681,4.435048095021295e-23,1.0464028901553432e-22,3.9327762606411555e-23,4.911268398140582e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.4003635643585477e-26,3.3040103507284926e-026,2.674863453848646e-27,3.296702121252042e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.2774550344575198e-26,3.0140206175778606e-26,1.7459658658424706e-29,1.793874623223381e-25,2.414523261881552e-5,2.0899207713516172e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
323,8589.800614515681,3.8081574084055445e-23,8.98494634764603e-23,3.3768813189040684e-23,4.36557414156353e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.2024232359468767e-26,2.836990991888144e-26,2.296773317191423e-27,2.9304018862810237e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.0968877335961188e-26,2.5879910878041425e-26,1.4991749155770337e-29,1.5945568863929144e-25,2.414523261881552e-5,2.0899207713516175e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
324,8589.800614515681,3.2698772451795374e-23,7.714930991650095e-23,2.899561705472256e-23,3.8805122646563085e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.032461622927554e-26,2.4359844654524656e-26,1.9721259777493367e-27,2.604801677315365e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.418434838489894e-27,2.2221805091474433e-26,1.2872676787745491e-029,1.4173853293133477e-25,2.414523261881552e-5,2.0899207713516177e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
325,8589.800614515681,2.8076825750265776e-23,6.624431343604035e-23,2.4897108573193684e-23,3.4493458809408305e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,8.865239550861359e-27,2.0916599075932886e-26,1.69336732804901e-27,2.315379269257879e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.087146212865212e-27,1.908076978511684e-26,1.1053133690372724e-29,1.2598992986267216e-25,2.414523261881552e-5,2.089920771351618e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
326,8589.800614515681,2.4108187711714584e-23,5.688072994254e-23,2.1377921156699472e-23,3.0660866405773736e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,7.612144659805291e-27,1.796005365012682e-26,1.454011029701494e-27,2.058114906464567e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.944034225410932e-27,1.638371743851554e-26,9.49078162875508e-30,1.1199115421994912e-25,2.414523261881552e-5,2.0899207713516183e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
327,8589.800614515681,2.0700513651818495e-23,4.8840681878617223e-23,1.8356168212264087e-23,2.7254115605179954e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,6.536173781814542e-27,1.542141367939081e-26,1.2484875847077777e-27,1.8294354728056645e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.9625002509515354e-27,1.4067891396834658e-26,8.149266845312067e-30,9.954778318736435e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
328,8589.800614515681,1.7774511737388086e-23,4.193708851448523e-23,1.5761537754669052e-23,2.4225890956280744e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,5.612290571892821e-27,1.3241608544391303e-26,1.0720147404896103e-27,1.6261648650532e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.1197053598194446e-27,1.2079405610831286e-26,6.997374158466036e-30,8.848699613737025e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
329,8589.800614515681,1.526209797568902e-23,3.600931283906822e-23,1.353365634449905e-23,2.1534134239863423e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,4.818997553524753e-27,1.1369917213087639e-26,9.204862131260983e-28,1.4454798803426938e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.396038887817158e-27,1.0371990783494826e-26,6.0083006288349134e-30,7.865517443655852e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
330,8589.800614515681,1.3104811994860087e-23,3.0919423762294145e-23,1.1620684282050032e-23,1.9141460338530544e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,4.137835902021318e-27,9.762788032850683e-27,7.9037613952017175e-28,1.2848710050044502e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.774662123120241e-27,8.905917747856043e-27,5.159031892153451e-30,6.991576793285101e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
331,8589.800614515681,1.1252456752271752e-23,2.6548986648712514e-23,9.978109369884719e-24,1.70146380072114e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.552955933640956e-27,8.382825344137417e-27,6.786570352142663e-28,1.1421075602233547e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.241116493112589e-27,7.64707302457973e-27,4.429806647061745e-30,6.214739849371938e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
332,8589.800614515681,9.661930519205672e-24,2.2796307508613178e-23,8.567711175920579e-24,1.5124128336033047e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.0507483054583268e-27,7.197919335542067e-27,5.827293488347695e-28,1.015206720387021e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.7829871334843103e-27,6.566165048780758e-27,3.803656837137286e-30,5.524217425727113e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
333,8589.800614515681,8.296223963626119e-24,1.957406672065888e-23,7.356671697147867e-24,1.3443674494527751e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.6195273448535483e-27,6.1804988931668444e-27,5.003609739848618e-28,9.024059738392794e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.389614011584181e-27,5.638042596070416e-27,3.266012827846599e-30,4.910419118438367e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
334,8589.800614515681,7.123558994527421e-24,1.6807287225808962e-23,6.316811730381661e-24,1.1949937059209652e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.2492591401730307e-27,5.3068900591682225e-27,4.296353111034721e-28,8.021386435518081e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.0518438822951888e-27,4.841109548564818e-27,2.8043643914342226e-30,4.364820110127884e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
335,8589.800614515681,6.116649329979952e-24,1.443158991549247e-23,5.4239351814279144e-24,1.0622169859876172e-18,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.93132806556919e-27,4.556765171701773e-27,3.6890667075551596e-28,7.130121277211267e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.7618173047589627e-27,4.156822383274633e-27,2.4079696113396238e-30,3.879842773413254e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
336,8589.800614515681,5.252065583322192e-24,1.2391695619341062e-23,4.6572660556508335e-24,9.441931842614902e-19,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.6583363073770124e-27,3.9126698685184954e-27,3.1676198064478575e-28,6.337885580770205e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.5127857641246893e-27,3.5692586901302076e-27,2.0676049327533324e-30,3.448751429261716e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
337,8589.800614515681,4.509690093938207e-24,1.0640138835820688e-23,3.998965029495949e-24,8.392830947712427e-19,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.4239317272852825e-27,3.35961694824445e-27,2.7198790532077124e-28,5.633676072677985e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.298954643000145e-27,3.0647466796568647e-27,1.7753505433368592e-30,3.065558798622138e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
338,8589.800614515681,3.8722488172914325e-24,9.136163276063788e-24,3.4337143542613074e-24,7.460296445298908e-19,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.2226600569180347e-27,2.884737639060804e-27,2.335426134973798e-28,5.007712065360673e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.1153483887690644e-27,2.6315470594595796e-27,1.5244060902146575e-30,2.724942848115342e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
339,8589.800614515681,3.324909381947315e-24,7.844773521743786e-24,2.9483614334054337e-24,6.631376566796562e-19,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.049837984599854e-27,2.4769821602917056e-27,2.0053153604566218e-28,4.451299614305228e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.576947394059667e-28,2.2595798772254465e-27,1.3089324452291854e-30,2.422172874916361e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
340,8589.800614515681,2.8549359609311166e-24,6.735920730390346e-24,2.531612779932231e-24,5.894558621560481e-19,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,9.014441812106803e-28,2.1268626093848122e-27,1.7218655058061609e-28,3.956710768830927e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.223253138842809e-28,1.940189974260746e-27,1.1239158365568937e-30,2.1530438042765897e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
341,8589.800614515681,2.4513929267576694e-24,5.783803440641187e-24,2.1737712326672122e-24,5.239609100385658e-19,0.35204827195254645,0.00715021235736825,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,7.74025729453418e-28,1.8262321916222814e-27,1.4784810829464872e-28,3.5170762394416707e-20,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.060902540549183e-28,1.665945591992787e-27,9.650511852170512e-31,1.9138177871916242e-26,2.414523261881552e-5,2.0899207713516185e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
