time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,92.823531438168,1.4328152165440158e-23,3.2805491784242245e-23,1.1708509158756894e-23,8.96215743646426e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.965679949061056e-25,9.079752886823522e-25,7.126306739413884e-26,7.55323222983219e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.603215053243136e-25,8.249859469579474e-25,4.863054528129261e-28,3.390060544399455e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
336,92.823531438168,1.2342008397484527e-23,2.825805103213448e-23,1.008549579238159e-23,7.966368557396297e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.415964226776528e-25,7.821133184595209e-25,6.138470376265163e-26,6.713984401990587e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.1037435903503156e-025,7.106278163094254e-25,4.188946288364764e-28,3.0133918049601058e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
337,92.823531438168,1.0631180456825347e-23,2.434096868250083e-23,8.687461742404801e-24,7.081222001112059e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.942449150841848e-25,6.736981177098211e-25,5.287566187975081e-26,5.967986305395137e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.6735080011323956e-25,6.121218127111471e-25,3.608281771284011e-28,2.678574502498104e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
338,92.823531438168,9.15750453780784e-24,2.0966865539610466e-23,7.483220763640505e-24,6.2944242990073735e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.5345719189410867e-25,5.803112453066523e-25,4.554612872360733e-26,5.3048768625946747e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.302910928062712e-25,5.272705416219277e-25,3.1081079690636657e-28,2.3809585667834042e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
339,92.823531438168,7.888107035767379e-24,1.8060474761301466e-23,6.445909594471766e-24,5.595047906409491e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.183233926217548e-25,4.998695002658422e-25,3.923260282649206e-26,4.7154462264394227e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.9836853827803888e-25,4.541812075461566e-25,2.6772673975035496e-28,2.116410589658763e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
340,92.823531438168,6.794671228482229e-24,1.5556962865397464e-23,5.552388712318082e-24,4.973379435611287e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.880597800744476e-25,4.305784513346608e-25,3.3794247012471e-26,4.191507865676053e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.7087103326085289e-25,3.9122339103887004e-25,2.3061492036364835e-28,1.881256419861241e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
341,92.823531438168,5.85280560897997e-24,1.3400483475321975e-23,4.782726155347076e-24,4.420784751574544e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.6199125735891554e-25,3.7089240822914603e-25,2.9109746712318644e-26,3.7257848632442746e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.471851850151564e-25,3.369926785896371e-25,1.9864747743722313e-28,1.6722301359586576e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
342,92.823531438168,5.041499778962081e-24,1.1542931543003863e-23,4.1197528959309336e-24,3.9295890567177577e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.395363083501543e-25,3.1947994158954787e-25,2.5074603773406498e-26,3.3118088480873193e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.267826282461753e-25,2.9027933406928238e-25,1.7111130637016827e-28,1.4864286887545811e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
343,92.823531438168,4.3426557653446264e-24,9.942870259257298e-24,3.548679847468042e-24,3.492970299373673e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.2019402568655162e-25,2.751941825001463e-25,2.1598805397003144e-26,2.943830156753747e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.0920823874600946e-25,2.5004131288668987e-25,1.4739215189256923e-28,1.321271583249348e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
344,92.823531438168,3.74068430489262e-24,8.564606713996003e-24,3.056767961058994e-24,3.1048644255424726e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.0353293692198037e-25,2.3704723903846363e-25,1.860481620347044e-26,2.6167379770370335e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,9.406998084035175e-26,2.153810168767001e-25,1.2696090574159064e-28,1.1744650402309456e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
345,92.823531438168,3.222157091182856e-24,7.377395686836048e-24,2.6330440528128336e-24,2.759881158047848e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,8.918137957743813e-26,2.0418815915834935e-25,1.6025848633923313e-26,2.3259893645385283e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,8.103016216465221e-26,1.8552527138539885e-25,1.0936180373008458e-28,1.0439701397802055e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
346,92.823531438168,2.7755072264936277e-24,6.354753806873534e-24,2.268056022682403e-24,2.4532291334094833e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,7.681921038644655e-26,1.7588394832024662e-25,1.3804373105832072e-26,2.0675461462741653e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,6.979790068814388e-26,1.5980807789734819e-25,9.420225891720676e-29,9.279745042735695e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
347,92.823531438168,2.390771196541766e-24,5.47386878224978e-24,1.9536620044191847e-24,2.180649356719434e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,6.617066378963881e-26,1.5150321842461956e-25,1.189083468828852e-26,1.8378188349659753e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,6.012263594629843e-26,1.3765575746385747e-25,8.114410408738737e-29,8.248671276217445e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
348,92.823531438168,2.0593666122131736e-24,4.715090522119492e-24,1.6828487432900662e-24,1.9383560502576006e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,5.699820037612997e-26,1.3050210330278456e-25,1.0242547669534482e-26,1.6336167751602697e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,5.178853973376047e-26,1.1857415352388278e-25,6.989604818182607e-29,7.332160011751234e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
349,92.823531438168,1.7739007603987083e-24,4.061492797187431e-24,1.4495751498328582e-24,1.7229840744540252e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,4.909720803829712e-26,1.1241212657738733e-25,8.822743357640214e-27,1.4521038285404408e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.4609701579635914e-26,1.0213760864742385e-25,6.020717840637877e-29,6.517482255684957e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
350,92.823531438168,1.5280056931451631e-24,3.498495662865181e-24,1.248637539993911e-24,1.5315421908396746e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,4.2291437646203135e-26,9.682975125938467e-26,7.599749873408173e-27,1.2907589831638425e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.8425981602274253e-26,8.797946930409203e-26,5.186136306609551e-29,5.793323322980186e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
351,92.823531438168,1.316196176472781e-24,3.0135402213665757e-24,1.0755535554369817e-24,1.3613715179347022e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.642907142063946e-26,8.34073779619187e-26,6.54628563897218e-27,1.1473413394380743e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.309943823449925e-26,7.578390684421248e-26,4.467243026918427e-29,5.1496256951392265e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
352,92.823531438168,1.1337473300852893e-24,2.5958084676812624e-24,9.26462174615258e-25,1.2101086030878686e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.137933630138459e-26,7.184559092627284e-26,5.638850801790091e-27,1.0198589865386826e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.8511251131507905e-26,6.527887224141504e-26,3.8480014950720706e-29,4.577449337901348e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
353,92.823531438168,9.765892284524466e-25,2.2359819700169317e-24,7.980375841362534e-25,1.0756525973903305e-19,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.702958676451816e-26,6.18864788903518e-26,4.8572030183942505e-27,9.065413370009882e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.4559070619973053e-26,5.623002743667238e-26,3.3145981574774576e-29,4.068847538797508e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
354,92.823531438168,8.412161121088849e-25,1.9260340015430236e-24,6.874149891296668e-25,9.561360777742122e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.3282792014572e-26,5.330788180686626e-26,4.183905904095403e-27,8.058145352447004e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.115473456194338e-26,4.843551790897396e-26,2.855134271540305e-29,3.6167565401899605e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
355,92.823531438168,7.24608183926257e-25,1.6590504864740944e-24,5.921267076542032e-25,8.498991110597256e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.0055371497775272e-26,4.591843507153086e-26,3.603940075810775e-27,7.16279598483432e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.822230170313503e-26,4.172146986324847e-26,2.4593604778636916e-29,3.214897435012531e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
356,92.823531438168,6.241642458513765e-25,1.4290757662986896e-24,5.100471235875945e-25,7.554661997399447e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.7275330452723954e-26,3.9553300711811626e-26,3.1043681114652767e-27,6.366929864209688e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.5696357635094128e-26,3.5938111590339483e-26,2.1184481655911457e-29,2.857688962730169e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
357,92.823531438168,5.376436734236441e-25,1.2309797456278998e-24,4.3934527005215e-25,6.715257893150013e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.4880653907804023e-26,3.4070490310934515e-26,2.674045952143335e-27,5.659493298692458e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.3520555581965165e-26,3.095643247737965e-26,1.824792530691912e-29,2.5401699944174925e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
358,92.823531438168,4.631164336848845e-25,1.0603434540575372e-24,3.7844398564415137e-25,5.969120525632608e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.281792329992471e-26,2.934769764183282e-26,2.3033743091772706e-27,5.030660784079706e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.1646359460883211e-26,2.666530514039098e-26,1.571842933967373e-29,2.2579306304178975e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
359,92.823531438168,3.9892003152040166e-25,9.133604712478448e-25,3.2598473235635233e-25,5.3058869776007186e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.1041124855179465e-26,2.5279570355919843e-26,1.9840845307568255e-27,4.471698538591539e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.0031961177168784e-26,2.296900648190624e-26,1.3539567745383164e-29,2.0070509536559592e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
360,92.823531438168,3.4362242402405605e-25,7.867520162888427e-25,2.807972903794385e-25,4.7163457596411533e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,9.510623149726598e-27,2.1775359865663282e-26,1.709054151340385e-27,3.974843200416556e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,8.641348002197277e-27,1.9785082375312064e-26,1.1662736191376199e-29,1.7840465879974868e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
361,92.823531438168,2.959900756101572e-25,6.776938072315777e-25,2.418736537578926e-25,4.192308874776154e-20,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,8.192276953892225e-27,1.875689699638824e-26,1.4721480092890544e-27,3.5331940033026764e-21,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,7.443499229741234e-27,1.7042508342969725e-26,1.0046067793835042e-29,1.5858203055602144e-25,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
