time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,5783.820811461435,2.232389543444606e-22,5.266278859019959e-22,2.0189983501212916e-22,1.799444604887128e-17,0.33130284180719677,0.007168696761317808,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.0465520613803827e-25,2.4688500345052265e-25,2.0199691180302537e-26,1.211919516491954e-18,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,9.546772117961752e-26,2.2521143027857784e-25,1.2524477284896118e-28,8.809490551476766e-25,3.379000598780037e-5,2.808412109219613e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
312,5783.820811461435,1.916873598281897e-22,4.521966578822731e-22,1.7336421631142706e-22,1.5995075100100604e-17,0.33130284180719677,0.007168696761317809,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,8.986370777434665e-26,2.1199138218915017e-25,1.7344754728471952e-26,1.0772617929915945e-18,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,8.197474081282994e-26,1.9338105484174744e-25,1.0754323752994006e-28,7.830670217227904e-25,3.379000598780037e-5,2.808412109219614e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
313,5783.820811461435,1.6459512644601763e-22,3.8828520644914205e-22,1.4886169418138597e-22,1.4217854790643426e-17,0.33130284180719677,0.00716869676131781,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,7.716277357780976e-26,1.8202946916440785e-25,1.4893322719230295e-26,9.575660386908541e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,7.038879789229358e-26,1.6604944218631536e-25,9.234355792723475e-29,6.960606009042299e-25,3.379000598780037e-5,2.8084121092196155e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
314,5783.820811461435,1.4133198805661834e-22,3.334067134705767e-22,1.2782224881445106e-22,1.2638101954751958e-17,0.33130284180719677,0.0071686967613178105,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,6.625693256704203e-26,1.5630223880943767e-25,1.2788365540068776e-26,8.511698125785897e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,6.044036028179205e-26,1.4258075731864534e-25,7.929213296259891e-29,6.187214151607883e-25,3.379000598780037e-5,2.8084121092196165e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
315,5783.820811461435,1.213567575138684e-22,2.8628450103364975e-22,1.097564244494304e-22,1.1233875966924894e-17,0.33130284180719677,0.007168696761317811,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,5.689247430656366e-26,1.3421118003102122e-025,1.098091390878684e-26,7.565953893100042e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,5.189799031075667e-26,1.2242903131689386e-25,6.808533794943493e-29,5.499753477577849e-25,3.379000598780037e-5,2.808412109219617e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
316,5783.820811461435,1.0420473664039176e-22,2.458223311666757e-22,9.424394281013757e-23,9.98567401997995e-18,0.33130284180719677,0.007168696761317812,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.885154665816858e-26,1.1524237261483173e-25,9.428919658455796e-27,6.725292352439397e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.4562960673006233e-26,1.0512546006269797e-25,5.846246115369232e-29,4.888676253675958e-25,3.379000598780037e-5,2.8084121092196176e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
317,5783.820811461435,8.94769056190923e-23,2.110789032656623e-22,8.092392586958285e-23,8.876160260444671e-18,0.33130284180719677,0.007168696761317813,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.194708772969629e-26,9.895453152924608e-26,8.096277534742312e-27,5.978037649204408e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.826463129026054e-26,9.026749811326857e-26,5.0199638669554053e-29,4.3454955810051155e-25,3.379000598780037e-5,2.808412109219618e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
318,5783.820811461435,7.683064030769994e-23,1.8124595594033937e-22,6.948650048485592e-23,7.889925019436459e-18,0.33130284180719677,0.007168696761317814,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.601847411947952e-26,8.49687409937424e-26,6.951985248664382e-27,5.313811245963378e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.285647958907211e-26,7.750949399678145e-26,4.310464651258238e-29,3.8626675280763538e-25,3.379000598780037e-5,2.8084121092196186e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
319,5783.820811461435,6.597174152652924e-23,1.5562946384723842e-22,5.966558959529262e-23,7.013270795170297e-18,0.33130284180719677,0.007168696761317816,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.0927784218442986e-26,7.295963948812031e-26,5.96942224424686e-27,4.723387776101877e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.8212691840647915e-26,6.655464907319707e-26,3.7012428775058135e-29,3.433486359671042e-25,3.379000598780037e-5,2.808412109219619e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
320,5783.820811461435,5.664759089102891e-23,1.3363349207821027e-22,5.123272228039056e-23,6.2340220147613634e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.655658964035758e-26,6.264785063306192e-26,5.1257304023408644e-27,4.1985669137331343e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.4225236265443346e-26,5.714811289369697e-26,3.178125781178764e-29,3.051991406513994e-25,3.379000598780037e-5,2.8084121092196196e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
321,5783.820811461435,4.864127396832351e-23,1.1474633249739262e-22,4.3991718676404167e-23,5.541355933238876e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.2803200136980362e-26,5.379348385615491e-26,4.4012822733234255e-27,3.7320594802848826e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.0801349812051792e-26,4.9071054431109777e-26,2.728943712802794e-29,2.7128842823943217e-25,3.379000598780037e-5,2.80841210921962e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
322,5783.820811461435,4.176653404050392e-23,9.852859950624918e-23,3.7774126103014684e-23,4.925652321243938e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.9580297904556373e-26,4.6190553644688563e-26,3.779224467671207e-27,3.3173862059097364e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.7861380143516423e-26,4.2135571256089566e-26,2.3432470266448546e-29,2.411455299069409e-25,3.379000598780037e-5,2.808412109219621e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
323,5783.820811461435,3.5863439080426394e-23,8.460300829988936e-23,3.2435300227409993e-023,4.378359853824266e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.6812906246850098e-26,3.966218755628002e-26,3.245085581877969e-27,2.948787739627632e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.533693262763701e-26,3.618031822754502e-26,2.0120629830916955e-29,2.1435180570205514e-25,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
324,5783.820811461435,3.079466113775672e-23,7.264559781888184e-23,2.785104009907773e-23,3.891877344686534e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.4436645338251302e-26,3.4056511507829194e-26,2.7864395385369182e-27,2.6211446583412213e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.316927922337234e-26,3.106675400439593e-26,1.727687009356433e-29,1.9053513036704864e-25,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
325,5783.820811461435,2.6442281579936534e-23,6.237819420976915e-23,2.3914698773706928e-23,3.4594481764438052e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.2396234509515803e-26,2.9243116619315105e-26,2.3926165085641055e-27,2.329906363738347e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.1307992248116309e-26,2.6675918058556356e-26,1.4835034624611808e-29,1.6936472515998224e-25,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
326,5783.820811461435,2.270504786609093e-23,5.356193946633611e-23,2.0534702308564755e-23,3.075066460664531e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.0644206213735473e-26,2.5110025418075186e-26,2.054454690488994e-27,2.071027879538617e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,9.709771242191624e-27,2.2905663210475596e-26,1.2738317247763603e-29,1.5054656390128585e-25,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
327,5783.820811461435,1.9496018036232507e-23,4.599173470375305e-23,1.7632419411953815e-23,2.733393624435973e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,9.139801754601338e-27,2.1561086826192109e-26,1.764087172235578e-27,1.840913671268063e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,8.337435639064704e-27,1.9668279305717873e-26,1.0937940517267385e-29,1.338192894449255e-25,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
328,5783.820811461435,1.6740538117805507e-23,3.9491468795530284e-23,1.5140332186868537e-23,2.4296842649573973e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,7.848023087486028e-27,1.851373932870186e-26,1.5147589169745508e-27,1.636367708280233e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,7.159059807046207e-27,1.6888452750457712e-26,9.39202097310477e-30,1.189505838623883e-25,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
329,5783.820811461435,1.437450539646867e-23,3.3909921373867887e-23,1.3000465413524045e-23,2.159720242381424e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,6.738818634689385e-27,1.589709028558793e-26,1.3006696154312792e-27,1.4545490744370684e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,6.147230340342936e-27,1.450151443709895e-26,8.064594775928662e-30,1.0573394192873214e-25,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
330,5783.820811461435,1.234287714884215e-23,2.911724487971937e-23,1.1163037830231253e-23,1.9197520957115564e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,5.7863841740909484e-27,1.3650266705255225e-26,1.1168387487896014e-27,1.2929325109628902e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,5.278408321170632e-27,1.2451935300226057e-26,6.924781054392155e-30,9.398580310088525e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
331,5783.820811461435,1.0598390143505494e-23,2.5001943827486412e-23,9.585304035870123e-24,1.7064469677405983e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.968562536743407e-27,1.1720999112252563e-26,9.589897230361535e-28,1.1492733433804635e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.532381717043247e-27,1.0692034503963266e-26,5.9460635012179054e-30,8.354300215704848e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
332,5783.820811461435,9.100461122605323e-24,2.146828100440191e-23,8.230560072936529e-24,1.5168423161998263e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.2663281487773e-27,1.0064405564813584e-26,8.23450379266183e-28,1.0215763054866411e-19,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.8917951736713445e-27,9.180870208342887e-27,5.105673505260495e-30,7.42605030915269e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
333,5783.820811461435,7.81424268429189e-24,1.8434050266790657e-23,7.067289556952013e-24,1.348304768012153e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.6633444257702306e-27,8.641947533915034e-27,7.0706756544010775e-28,9.080678273220735e-20,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.3417462648528906e-27,7.883287109789596e-27,4.384060468919683e-30,6.60093847931406e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
334,5783.820811461435,6.709812602506248e-24,1.5828664119335882e-23,6.0684304881192285e-24,1.1984935452444198e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.145583723014849e-27,7.42053335371497e-27,6.071337822037676e-28,8.071714022553719e-20,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.8694388065972916e-27,6.769098597969121e-27,3.764436988517691e-30,5.867505053209186e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
335,5783.820811461435,5.761477724680076e-24,1.3591511587330953e-23,5.210745688534948e-24,1.065327954799389e-18,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.7010010003148507e-27,6.371748386292702e-27,5.2132419627461775e-28,7.174856910579004e-20,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.4638851702793264e-27,5.812384502926975e-27,3.232388316844675e-30,5.215563638839657e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
336,5783.820811461435,4.947176253418829e-24,1.167054817991583e-23,4.474282218988376e-24,9.469584903269341e-19,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.319253609537999e-27,5.4711939914583065e-27,4.476425560855966e-28,6.377650588591296e-20,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.1156506695194132e-27,4.990888095503099e-27,2.7755370225187334e-30,4.6360596517875236e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
337,5783.820811461435,4.247964507016332e-24,1.0021085141597535e-23,3.84190719936865e-24,8.417411450020038e-19,0.33130284180719677,0.0071686967613178165,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.9914606861421416e-27,4.697919923610256e-27,3.843747514790914e-28,5.669022746624916e-20,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.8166340742780463e-27,4.285498313008666e-27,2.383255044889998e-30,4.120944560761205e-26,3.379000598780037e-5,2.8084121092196217e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
