time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,3236.480702553913,4.5079545107270487e-23,1.0156453099554862e-22,3.576060733477181e-23,1.3703878453603844e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.7732140437062924e-26,8.501077679126505e-26,6.47606272635834e-27,6.252672312721427e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.441752026029414e-26,7.754291431462188e-26,4.6078816091606303e-29,1.8027372339397688e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
337,3236.480702553913,3.889857547506968e-23,8.763876310402657e-23,3.085738066226725e-23,1.2181245625562076e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.255859190942627e-26,7.335473570640862e-26,5.588113494045181e-27,5.557930962478544e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.9698447628178013e-26,6.691081060652017e-26,3.9760833905982866e-29,1.6024375147057659e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
338,3236.480702553913,3.356509411060403e-23,7.56223922182541e-23,2.6626447711620296e-23,1.0827791434883432e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.8094401612155655e-26,6.329688368546062e-26,4.821913212636225e-27,4.9403830931494545e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.5626418895238397e-26,5.773650133734378e-26,3.430912612316202e-29,1.4243927140857893e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
339,3236.480702553913,2.896289976930353e-23,6.525361611991517e-23,2.2975628602395726e-23,9.624718637460656e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.4242307656953238e-26,5.461808901245647e-26,4.160768577368713e-27,4.3914516516348327e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.2112716247583504e-026,4.982010465072809e-26,2.960491568447024e-29,1.2661301464002078e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
340,3236.480702553913,2.4991723851039605e-23,5.630652895028603e-23,1.9825382469040943e-23,8.55531851945155e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.0918383977268742e-26,4.712926567130148e-26,3.5902751444896374e-27,3.903512590689261e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.9080786193577366e-26,4.298914499358151e-26,2.5545711352003913e-29,1.1254518574347666e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
341,3236.480702553913,2.1565045835237054e-23,4.858619937022719e-23,1.7107074493817473e-23,7.604738845547179e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.8050211820290946e-26,4.066725370440838e-26,3.098003499760247e-27,3.469788979388217e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.64645716830672e-26,3.709479536902107e-26,2.204307471885036e-29,1.0004041002836386e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
342,3236.480702553913,1.860820824716334e-23,4.192442356601927e-23,1.476148055119887e-23,6.759777589780476e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.557530195026391e-26,3.5091264425708e-26,2.6732284571879205e-27,3.0842568790978654e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.420707291393209e-26,3.2008634823444277e-26,1.902069339014412e-29,8.892502025513787e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
343,3236.480702553913,1.6056790085923375e-23,3.6176060571234004e-23,1.2737496884230117e-23,6.00869958428363e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.3439733187468606e-26,3.027981303943119e-26,2.3066953880022853e-27,2.741561677669677e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.2259105470060082e-26,2.7619850522690964e-26,1.6412718355106698e-29,7.904464481254782e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
344,3236.480702553913,1.3855203275826445e-23,3.12158700618265e-23,1.0991026700401512e-23,5.341073539672076e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.1596977620543658e-26,2.6128071835232756e-26,1.990418588854086e-27,2.436943719835008e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.0578228734145936e-26,2.383282345856875e-26,1.4162329326180613e-29,7.026206385925644e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
345,3236.480702553913,1.1955481561830638e-23,2.693578372908349e-23,9.484019429158155e-24,4.747627173641638e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.00068868968949e-26,2.2545586293378864e-26,1.717507296258147e-27,2.166172200888609e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,9.127821228501276e-27,2.0565045185219478e-26,1.2220496788117119e-29,6.245530365819155e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
346,3236.480702553913,1.0316235462574129e-23,2.3242550781478888e-23,8.183641709224815e-24,4.2201184358419235e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,8.634817505372494e-27,1.9454304340487666e-26,1.482015556634175e-27,1.9254864055179337e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,7.876282738208369e-27,1.7745320196993973e-26,1.0544913785621932e-29,5.551594263965615e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
347,3236.480702553913,8.901750512420592e-24,2.0055706277682566e-23,7.061562043940444e-24,3.751221040625748e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,7.45087599363677e-27,1.6786875818964472e-026,1.2788126810442301e-27,1.7115434756509984e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.796345833171982e-27,1.5312214782810602e-26,9.099074176279108e-30,4.934760566940686e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
348,3236.480702553913,7.681209145802201e-24,1.730581802653228e-23,6.093333539296091e-24,3.3344227179752034e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,6.429267675666447e-27,1.4485185120453135e-26,1.1034714622072311e-27,1.5213719818763436e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.864481789111683e-27,1.3212718561988015e-26,7.851477266531011e-30,4.3864625611441895e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
349,3236.480702553913,6.628019270954323e-24,1.4932973858952826e-23,5.257861276310445e-24,2.963934769529419e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,5.5477346396159225e-27,1.2499085013599848e-26,9.521717183599256e-28,1.3523306535938056e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.0603879642187864e-27,1.1401089540260996e-26,6.774941502016241e-30,3.899085359840904e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
350,3236.480702553913,5.7192349045914845e-24,1.2885476313821155e-23,4.53694271331649e-24,2.634611673639709e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,4.7870708118265255e-27,1.0785304079871948e-26,8.216170624617978e-28,1.2020716947038225e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.366545462887204e-27,9.837857523066369e-27,5.846012259548653e-30,3.465860148761052e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
351,3236.480702553913,4.935056244817822e-24,1.1118716298730379e-23,3.914871104844726e-24,2.3418796229350554e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,4.130703511628955e-27,9.3065039535953e-27,7.08963083383695e-28,1.0685081753310334e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.7678374492809765e-27,8.488964173335891e-27,5.0444508382251965e-30,3.080770181621831e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
352,3236.480702553913,4.258398290343467e-24,9.594201185809466e-24,3.378093296731846e-24,2.081673001933559e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.564332380148658e-27,8.030465826162344e-27,6.117553743542589e-28,9.497850466889324e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.2512197949025e-27,7.325020978128249e-27,4.352793516246262e-30,2.738467220101089e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
353,3236.480702553913,3.674518607247973e-24,8.278716168236575e-24,2.9149144418219388e-24,1.8503779224996055e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.075617816705172e-27,6.929388490727097e-27,5.2787605848209345e-28,8.442533765166981e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.8054368844470602e-27,6.3206689573101306e-27,3.755971066562402e-30,2.4341972578355167e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
354,3236.480702553913,3.1706961337000592e-24,7.143600604907196e-24,2.5152432028291386e-24,1.6447820329730065e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.6539121343268592e-27,5.9792826337489915e-27,4.554976462981356e-28,7.504474472439244e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.4207763882752435e-27,5.454026164191202e-27,3.2409804416860236e-30,2.1637344969431994e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
355,3236.480702553913,2.7359540246689475e-24,6.1641235869910116e-24,2.1703718910581798e-24,1.462029903918874e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.2900275770564715e-27,5.159448176705971e-27,3.9304322000626193e-28,6.670643988023319e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.088857658678997e-27,4.70621094074399e-27,2.796601474623267e-30,1.9233226601733946e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
356,3236.480702553913,2.3608204979084244e-024,5.3189451226766915e-24,1.872786750876599e-24,1.299583370888345e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.9760361452283554e-27,4.452023280821852e-27,3.391520769714399e-28,5.9294613334910725e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.802449139601551e-27,4.060930540490066e-27,2.41315242365253e-30,1.709622823656843e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
357,3236.480702553913,2.0371224710196783e-24,4.589651200022611e-24,1.6160042565545707e-24,1.1551862834323384e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.7050968671199378e-27,3.8415951888879164e-27,2.9265008391559997e-28,5.2706323057578e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.5553108117959542e-27,3.5041261563357774e-27,2.0822790349721964e-30,1.519667045782807e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
358,3236.480702553913,1.757807493454458e-24,3.9603525985081136e-24,1.3944298548560375e-24,1.0268331707984776e-19,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.4713067538207643e-27,3.3148644255395075e-27,2.525240959242461e-28,4.6850065020492094e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.3420582407234345e-27,3.0236666195329983e-27,1.7967725274984103e-30,1.3508171482208756e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
359,3236.480702553913,1.5167900938682901e-24,3.417338708540773e-24,1.20323607578784e-24,9.127413891369249e-20,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.2695721900536856e-27,2.8603550398758594e-27,2.178998829273803e-28,4.1644502309824786e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.158045265185729e-27,2.609084096344685e-27,1.5504125342242795e-30,1.2007280766547202e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
360,3236.480702553913,1.3088191951738422e-24,2.9487788166405714e-24,1.03825735589008e-24,8.113263633918192e-20,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.095497958923489e-27,2.4681645774418857e-27,1.8802308273611371e-28,3.701733544637692e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,9.992627708135596e-28,2.2513460240044084e-27,1.3378315782837089e-30,1.0673153323948514e-26,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
361,3236.480702553913,1.1293637086491922e-24,2.544464348162765e-24,8.95899282569233e-25,7.211795800338585e-20,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,9.452914827609175e-28,2.1297483341793498e-27,1.6224276565630384e-28,3.290429822620823e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,8.622513429762636e-28,1.942658317109242e-27,1.1543981310424394e-30,9.487260225711364e-27,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
362,3236.480702553913,9.745138145251527e-25,2.19558645176841e-24,7.730602821686331e-25,6.410490249932176e-20,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,8.156801937450267e-28,1.837733191860527e-27,1.3999725259932328e-28,2.9248265134525923e-21,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,7.44025896070295e-28,1.676295556878345e-27,9.961157043878844e-31,8.4331312685847e-27,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
