time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,1190.8549200509667,1.0481266063066245e-22,2.356996971885868e-22,8.379084920606098e-23,2.6113826852913348e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.376141829706316e-25,5.343399417329137e-25,4.0854962906012954e-26,1.164649127511827e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.1668654897715476e-25,4.8727848024187765e-25,2.849754995445452e-28,9.12310912957149e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
332,1190.8549200509667,9.046017874227695e-23,2.0342424864289251e-22,7.231698108784618e-23,2.3212338060490917e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.0507657504154809e-25,4.611703046903905e-25,3.5260504045678145e-26,1.0352436804607508e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.8701465866204721e-25,4.205531865575752e-25,2.4595248773125693e-28,8.109457665451218e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
333,1190.8549200509667,7.807304851141385e-23,1.7556842638676331e-22,6.241428274404266e-23,2.0633230403775754e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.7699449209750448e-25,3.9802012411419385e-25,3.0432120290600385e-26,9.2021661483953e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.6140587737819748e-25,3.6296489562882484e-25,2.1227307722075593e-28,7.208430399631562e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
334,1190.8549200509667,6.738214525557187e-23,1.5152703057578454e-22,5.386760663716989e-23,1.8340684647869083e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.5275781851978115e-25,3.4351738953765794e-25,2.626490943603473e-26,8.179703329201231e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.3930382483725332e-25,3.1326243545292024e-25,1.8320554399821536e-28,6.407514044732658e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
335,1190.8549200509667,5.815519677797682e-23,1.307777341727786e-22,4.6491266377269014e-23,1.6302861350677739e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.318399846367595e-25,2.9647796622634735e-25,2.2668334021031104e-26,7.270847478117523e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.2022830847008747e-25,2.703659627900687e-25,1.5811836239882073e-28,5.695585608469042e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
336,1190.8549200509667,5.019173698691901e-23,1.1286973479512835e-22,4.0125002469645265e-23,1.449145868057918e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.1378652639487797e-25,2.55879868486021e-25,1.9564254297650975e-26,6.462975600303155e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.0376489069472867e-25,2.333435023244377e-25,1.3646648448478357e-28,5.062757926026087e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
337,1190.8549200509667,4.331875053883631e-23,9.741396051335039e-23,3.4630500492628537e-23,1.2881319363013037e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,9.820521160320289e-26,2.208410558453949e-25,1.6885230554808618e-26,5.74486725567822e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,8.955588478215905e-26,2.0139069842615368e-25,1.1777949825064393e-28,4.500242354189459e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
338,1190.8549200509667,3.7386913880541806e-23,8.407461681492504e-23,2.9888386057338274e-23,1.145008129769878e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,8.47575182369491e-26,1.9060026971018482e-25,1.457305791275965e-26,5.10654871953631e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,7.729258369980985e-26,1.738133395980774e-25,1.016514073802304e-28,4.000226720546827e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
339,1190.8549200509667,3.2267351022905875e-23,7.256189108142707e-23,2.5795631261490303e-23,1.017786699445813e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,7.31512796562715e-26,1.6450049414264864e-25,1.2577501754955548e-26,4.539154458640266e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,6.670855309542235e-26,1.5001227593082083e-25,8.773181050871823e-29,3.5557668329092997e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
340,1190.8549200509667,2.7848833561436845e-23,6.262565607531206e-23,2.2263316289465772e-23,9.047007514697317e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,6.31343369492284e-26,1.4197468143299979e-25,1.0855206323061482e-26,4.03480399885928e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.757384270361758e-26,1.2947040188033133e-25,7.571828834908584e-29,3.1606900423957193e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
341,1190.8549200509667,2.4035364110979814e-23,5.405003563735008e-23,1.921469752682367e-23,8.041797084788392e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,5.448906048875075e-26,1.2253343233427784e-25,9.36875276310455e-27,3.5864924741765454e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.968999041130964e-26,1.1174142155388211e-25,6.534983328451779e-29,2.809509520999768e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
342,1190.8549200509667,2.07440906518673e-23,4.664871452821902e-23,1.6583540216818367e-23,7.148274973534679e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,4.702762167812783e-26,1.057543632995779e-25,8.085846157717905e-27,3.1879933369156245e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.2885710439525187e-26,9.644015241735842e-26,5.640117867707592e-29,2.4973480632417574e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
343,1190.8549200509667,1.7903506474287593e-23,4.0260890515158876e-23,1.431267943396328e-23,6.354031604527695e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,4.058791215822925e-26,9.127292971261159e-26,6.978613881818124e-27,2.833771877939355e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.701317196240847e-26,8.323415676070293e-26,4.8677904690333013e-29,2.219870353759762e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
344,1190.8549200509667,1.5451896612587462e-23,3.4747780758103775e-23,1.2352778110132735e-23,5.648036210759367e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.503002181653686e-26,7.877450573570614e-26,6.023000037683292e-27,2.5189083557135656e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.194478731212026e-26,7.183651910546238e-26,4.2012214294324894e-29,1.9732227602546219e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
345,1190.8549200509667,1.333599701650369e-23,2.998960659250272e-23,1.066125512988767e-23,5.020483638017332e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.0233199078672606e-26,6.798754870080984e-26,5.1982428128351916e-27,2.239029666584212e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.7570439989679717e-26,6.19996126352885e-26,3.625928768165967e-29,1.7539798157026612e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
346,1190.8549200509667,1.1509837328272853e-23,2.5882991199760295e-23,9.201360206660646e-24,4.462658169517249e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.6093227441251885e-26,5.867769953201921e-26,4.48642340572261e-27,1.9902486072444695e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.3795092257089258e-26,5.350971921791092e-26,3.129413589027215e-29,1.559096646639617e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
347,1190.8549200509667,9.933742123618164e-24,2.2338713626687592e-23,7.941375440418981e-24,3.9668124806068184e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.2520161248214704e-26,5.064269102450713e-26,3.8720767190958474e-27,1.7691098858153125e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.053672033292368e-26,4.6182386132358226e-26,2.700888527415109e-29,1.3858666868890724e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
348,1190.8549200509667,8.573468917422555e-24,1.927977035744706e-23,6.853926209725962e-24,3.52606004249426e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.9436371517765237e-26,4.3707953356342295e-26,3.341855362936906e-27,1.572542131693818e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.7724532331127422e-26,3.985841862097363e-26,2.33104338240359e-29,1.2318840895051009e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
349,1190.8549200509667,7.399464206267602e-24,1.6639702323407173e-23,5.915386426535872e-24,3.134279480727232e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.677485936325753e-26,3.7722821357879037e-26,2.8842396670214516e-27,1.3978152376395926e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.5297430225686123e-26,3.4400421199798657e-26,2.0118428418948442e-29,1.095010314940976e-25,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
350,1190.8549200509667,6.386221384504919e-24,1.4361151003267527e-23,5.1053652321977325e-24,2.786029560170094e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.4477800365151897e-26,3.2557261137273024e-26,2.489287402800959e-27,1.2425024416285571e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.320268242558201e-26,2.968981258330608e-26,1.7363519062017967e-29,9.733444314496088e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
351,1190.8549200509667,5.511726583846517e-24,1.2394612243065128e-23,4.4062639825468116e-024,2.4764736158036736e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.249528826884486e-26,2.8099044944289005e-26,2.1484177770242775e-27,1.104446621833377e-20,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.1394778120193868e-26,2.5624249369281162e-26,1.4985852171860276e-29,8.651967152720772e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
352,1190.8549200509667,4.756980396631596e-24,1.0697360721580393e-23,3.802893897020776e-24,2.2013123798617977e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.078425071380058e-26,2.4251312893069387e-26,1.8542250041109935e-27,9.817303366024956e-21,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,9.834438504683064e-27,2.211540251048161e-26,1.2933770194532046e-29,7.690651839940563e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
353,1190.8549200509667,4.105585091932831e-24,9.232521693060588e-24,3.282146064999403e-24,1.9567242723752109e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,9.307513436805193e-27,2.093046856945517e-26,1.6003174069211695e-27,8.726491933376888e-21,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,8.487763402296117e-27,1.908703826421821e-26,1.116268928362471e-29,6.836147371823854e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
354,1190.8549200509667,3.543388356018453e-24,7.968269840635507e-24,2.832706639666921e-24,1.7393123259159165e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,8.032992618183023e-27,1.8064362802505845e-26,1.3811785502001888e-27,7.756881763838324e-21,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,7.325494743698638e-27,1.6473361926325007e-26,9.634130664804688e-30,6.076586146210568e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
355,1190.8549200509667,3.058175816722991e-24,6.877137835538199e-24,2.444811031420153e-24,1.5460570074814622e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,6.932997823969142e-27,1.5590726140608835e-26,1.1920473896630125e-27,6.895006051380969e-21,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,6.322380902530307e-27,1.421758836548177e-26,8.314884640090092e-30,5.401419146503205e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
356,1190.8549200509667,2.6394056723004283e-24,5.935419577227843e-24,2.110031761027928e-24,1.3742742821980102e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,5.983630399265746e-27,1.3455815975865954e-26,1.0288148328180277e-27,6.128894301622727e-21,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.456628074299985e-27,1.2270708300774734e-26,7.176289068881131e-30,4.801269437212718e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
357,1190.8549200509667,2.277979658627549e-24,5.122655151033552e-24,1.8210953629293657e-24,1.2215783365088804e-19,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,5.164264242413318e-27,1.1613248923987616e-26,8.87934464195369e-28,5.447906074996558e-21,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.709426780860056e-27,1.0590423518571495e-26,6.193606649917317e-30,4.2678019370851754e-26,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
