time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,1151.5641831033336,2.736212331470755e-22,6.151406044983257e-22,2.2422247120845955e-22,6.309217900793835e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,6.41152437068545e-25,1.4414045768259694e-24,1.1068880588423085e-25,2.285299391256738e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.846591400435908e-25,1.3143993715554809e-24,7.339096655682343e-28,1.9613535400838736e-24,2.61582987911024e-4,2.335564560651758e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
326,1151.5641831033336,2.361602104056736e-22,5.3092273912880485e-22,1.9352454988141736e-22,5.6082074526161115e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,5.533733354613578e-25,1.244064300966662e-24,9.553458757566595e-26,2.0313772670664624e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.046144406975192e-25,1.1344471646980152e-24,6.3343132792900765e-28,1.7434324070892107e-24,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
327,1151.5641831033336,2.038279132702929e-22,4.582350000356729e-22,1.670294293194774e-22,4.98508516996361e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,4.7761192299232675e-25,1.073741550305263e-24,8.245510782253998e-26,1.8056687080697767e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.355285264871645e-25,9.79131911762149e-25,5.467093104537815e-28,1.5497237697382162e-24,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
328,1151.5641831033336,1.7592217654587545e-22,3.9549881702632066e-22,1.4416171114058512e-22,4.4311970701949864e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,4.1222287805788405e-25,9.267374009165805e-25,7.116631765548604e-26,1.6050388742592452e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.7590104857457474e-25,8.45080608831472e-25,4.718602584931696e-28,1.3775374826589864e-24,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
329,1151.5641831033336,1.5183696729300774e-22,3.4135173929777805e-22,1.2442477378708766e-22,3.938850688977121e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.557861372674009e-25,7.998593423275493e-25,6.142305677248296e-26,1.4267012411058282e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.244370683572862e-25,7.293820442815623e-25,4.072586643140001e-28,1.2244822874597446e-24,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
330,1151.5641831033336,1.310492235225215e-22,2.9461784689462094e-22,1.073899873232544e-22,3.501208249752945e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.0707605572019688e-25,6.90351945303413e-25,5.301372935667158e-26,1.26817889784974e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.8001893509853257e-25,6.295235755741443e-25,3.5150156571189317e-28,1.0884326055371083e-24,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
331,1151.5641831033336,1.131074947822749e-22,2.5428221308440673e-22,9.26874048167192e-23,3.1121917026063955e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.650347894971404e-25,5.958370217906662e-25,4.575570881902856e-26,1.1272701459797452e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.4168201374379206e-25,5.433365618339986e-25,3.0337807767738177e-28,9.674990202337937e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
332,1151.5641831033336,9.7622137942087e-23,2.1946886304633228e-22,7.999772814722568e-23,2.766398313793216e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.2874932231054634e-25,5.14261977461542e-25,3.9491371670015834e-26,1.0020179201023833e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.0859373580113833e-25,4.689492671599714e-25,2.618430954303506e-28,8.600020384643839e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
333,1151.5641831033336,8.425685525627422e-23,1.8942175020572356e-22,6.904537376246966e-23,2.4590256337124446e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.9743163739586005e-25,4.43855235224595e-25,3.408467438720994e-26,8.90682606487563e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.8003551833048701e-25,4.0474621186451158e-25,2.2599459772776365e-28,7.644487674638516e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
334,1151.5641831033336,7.272139093892286e-23,1.634883370461385e-22,5.959248779125244e-23,2.1858048013649368e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.7040160403954401e-25,3.8308776162787295e-25,2.9418198938242875e-26,7.917178817852984e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.553871583736212e-25,3.4933308886656066e-25,1.9505405753738516e-28,6.7951218279074205e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
335,1151.5641831033336,6.276522763708019e-23,1.4110542385346e-22,5.143378053654063e-23,1.9429412590524267e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.4707220708136654e-25,3.3063986061750016e-25,2.539060279624127e-26,7.037492363250509e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.3411336391567987e-25,3.015064833219418e-25,1.6834953465317363e-28,6.040126996977223e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
336,1151.5641831033336,5.41721459051231e-23,1.2178691765077493e-22,4.4392068167287367e-23,1.7270620539864896e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.26936798616716e-25,2.8537251350618196e-25,2.191441806937045e-26,6.255548836996905e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.157521288704919e-25,2.6022773788830467e-25,1.4530108307218548e-28,5.369017919655749e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
337,1151.5641831033336,4.6755528538097673e-23,1.05113275632689e-22,3.8314424792720856e-23,1.5351689950350747e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.095580950535089e-25,2.4630264273889297e-25,1.891415194785742e-26,5.56048791523321e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,9.990469962810978e-26,2.2460039605272165e-25,1.2540815622303412e-28,4.772474307267e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
338,1151.5641831033336,4.0354307778717637e-23,9.072239389336351e-23,3.306886134853831e-23,1.3645970140274327e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,9.455868056078575e-26,2.125817622548447e-25,1.6324647215623984e-26,4.94265597654428e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,8.622691526464278e-26,1.938507336553845e-25,1.0823873652330365e-28,4.242211410763692e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
339,1151.5641831033336,3.48294673854435e-23,7.830174356345001e-23,2.8541459171207604e-23,1.2129771533768656e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,8.161281067420312e-26,1.8347755079245881e-25,1.40896672215197e-26,4.3934720239378477e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,7.442173334940993e-26,1.673109558096242e-25,9.341995319096695e-29,3.7708649673403714e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
340,1151.5641831033336,3.006102359654273e-23,6.758158357527462e-23,2.4633896009791488e-23,1.0782036660138959e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,7.043933805612274e-26,1.583579479621437e-25,1.216067457976724e-26,3.905308504377575e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,6.423277903127396e-26,1.4440469430333435e-25,8.062998455545709e-29,3.351888929856453e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
341,1151.5641831033336,2.5945419425286038e-23,5.832910265691353e-23,2.1261310747332838e-23,9.584047707305615e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,6.079560677799551e-26,1.3667742769898395e-25,1.0495777076478749e-26,3.4713853705868505e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.543877730872086e-26,1.246344905267624e-25,6.959106900970481e-29,2.9794645588801245e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
342,1151.5641831033336,2.239327569780798e-23,5.034336333599818e-23,1.835046045964404e-23,8.5191665679983285e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,5.247218252627965e-26,1.1796515099392498e-25,9.05881789034047e-27,3.0856759137603983e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.784874756848217e-26,1.075709920915966e-25,6.006347282097344e-29,2.6484196149460284e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
343,1151.5641831033336,1.932744999259295e-23,4.3450938151449176e-23,1.5838129788078037e-23,7.572603768575336e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,4.528830428700612e-26,1.0181474061459798e-25,7.818590369655159e-27,2.7428230593054154e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.1297856031794396e-26,9.284362852275823e-26,5.184028379856277e-29,2.35415652887249e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
344,1151.5641831033336,1.6681361327292346e-23,3.75021433041174e-23,1.3669758082397987e-23,6.731213071441881e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.908795873256202e-26,8.787545575191321e-26,6.748160312940396e-27,2.438064963053778e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.564383603526638e-26,8.0132563525543485e-026,4.4742917751708033e-29,2.0925885526553355e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
345,1151.5641831033336,1.4397544209852405e-23,3.236778795197749e-23,1.1798254499207488e-23,5.98330889857954e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.3736492057577916e-26,7.584457493094109e-26,5.824281034951446e-27,2.1671688745599096e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.0763898405073136e-26,6.916174905433273e-26,3.861724015076741e-29,1.8600830042759046e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
346,1151.5641831033336,1.2426400652070495e-23,2.7936368553846207e-23,1.0182975323261695e-23,5.318504040622767e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.9117685682665734e-26,6.546082176465015e-26,5.026888515032036e-27,1.9263723489195063e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.655206482662243e-26,5.9692930337068e-26,3.333021876525113e-29,1.653410818269586e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
347,1151.5641831033336,1.0725123042876516e-23,2.4111647330781318e-23,8.788841301997473e-24,4.727565397632532e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.51312323186396e-26,5.649869077664131e-26,4.3386656638560006e-27,1.7123309906070197e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.2916866298095363e-26,5.152047166174438e-26,2.876703458354617e-29,1.4697017014657237e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
348,1151.5641831033336,9.256764489221775e-24,2.081056225625586e-23,7.585575824308272e-24,4.202285748131107e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.16905575785391e-26,4.876355006594632e-26,3.744666245677037e-27,1.522072003552221e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.977935668484152e-26,4.446689055576911e-26,2.4828588271760782e-29,1.3064042711460308e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
349,1151.5641831033336,7.98943643503311e-24,1.7961423186061215e-23,6.54704739898145e-24,3.7353697655542644e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.8720939829086443e-26,4.2087414457750394e-26,3.231990288751132e-27,1.352952902318339e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.7071398234700577e-26,3.837900337331215e-26,2.142934801909337e-29,1.161250622057384e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
350,1151.5641831033336,6.895616132806428e-24,1.550235495303011e-23,5.650702153306649e-24,3.320332699138525e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.615788745011809e-26,3.632529734493904e-26,2.7895039347724818e-27,1.2026248109261794e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.4734181820537351e-26,3.3124598583808975e-26,1.849549203107113e-29,1.0322248302168082e-25,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
351,1151.5641831033336,5.951548928099485e-24,1.337995361504175e-23,4.8770740273450636e-24,2.9514103121392687e-19,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.3945738260698043e-26,3.135206199288188e-26,2.4075976432522072e-27,1.0689998395859078e-20,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.2716949773882254e-26,2.858956551493839e-26,1.5963305330914356e-29,9.175349561155496e-26,2.61582987911024e-4,2.3355645606517586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
