time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,8300.663322451492,1.6667593003756821e-21,3.757797415323511e-21,1.3321985509299674e-21,2.46805748514579e-17,0.37425874582439933,0.007620802684118367,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,5.446383274086895e-25,1.2279160520174696e-24,9.497822687747164e-26,1.2104722129095278e-18,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.968379174649505e-25,1.1201474875551205e-24,6.19056783252555e-28,1.168795558680484e-24,3.0085433013403285e-5,2.648248423664805e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
312,8300.663322451492,1.438117826448948e-21,3.2423130622466795e-21,1.149451204170009e-21,2.1938364527576728e-17,0.37425874582439933,0.007620802684118369,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,4.69926333945425e-25,1.0594738924459218e-24,8.194937137006819e-26,1.0759753029774028e-18,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.286830532601515e-25,9.664887243784207e-25,5.341362701359101e-28,1.0389353203412111e-24,3.0085433013403285e-5,2.648248423664807e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
313,8300.663322451492,1.2408407634422302e-21,2.797541440295661e-21,9.917726376640814e-22,1.9500833845660925e-17,0.37425874582439933,0.007620802684118371,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,4.054631270385282e-25,9.141381667998495e-25,7.070777907882642e-26,9.564224937903103e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.6987748658758904e-25,8.339084493137569e-25,4.608649202861802e-28,9.235031832468587e-25,3.0085433013403285e-5,2.648248423664808e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
314,8300.663322451492,1.0706256274029926e-21,2.4137823707687246e-21,8.557239848347248e-22,1.733413093798227e-17,0.37425874582439933,0.0076208026841183725,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.498428062289833e-25,7.887391977841146e-25,6.100827802954477e-26,8.501533297591009e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.1913870642775416e-25,7.195151731168374e-25,3.9764473341333553e-28,8.20896136716469e-25,3.0085433013403285e-5,2.648248423664809e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
315,8300.663322451492,9.237601373387622e-22,2.0826663188995133e-21,7.383381133972354e-22,1.5408165059858437e-17,0.37425874582439933,0.007620802684118373,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.0185232863078373e-25,6.805421157500525e-25,5.263932828832876e-26,7.556918503533384e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.753601331089713e-25,6.208140531150637e-25,3.4309691852695603e-28,7.2968926704706805e-25,3.0085433013403285e-5,2.64824842366481e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
316,8300.663322451492,7.970412527921515e-22,1.7969718597680933e-21,6.370549141422982e-22,1.3696188713922923e-17,0.37425874582439933,0.007620802684118374,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.604450532574457e-25,5.8718721297392745e-25,4.5418408406322295e-26,6.717260906512575e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.375869845270933e-25,5.356524823177147e-25,2.9603182340547245e-28,6.486159710620992e-25,3.0085433013403285e-5,2.648248423664811e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
317,8300.663322451492,6.877053176195251e-22,1.5504681837381407e-21,5.496654666260398e-22,1.2174426201351106e-17,0.37425874582439933,0.007620802684118375,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.247179144653351e-25,5.066384799720264e-25,3.9188034740136045e-26,5.970898596062652e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.0499545297106703e-25,4.621731424628849e-25,2.5542298905836e-28,5.765503678661895e-25,3.0085433013403285e-5,2.6482484236648114e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
318,8300.663322451492,5.93367786454715e-22,1.3377792065666883e-21,4.742638640576778e-22,1.0821743441996627e-17,0.37425874582439933,0.007620802684118377,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.9389172668150283e-25,4.371392014630284e-25,3.381232683165319e-26,5.307465429503893e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.7687473841452326e-25,3.98773497118788e-25,2.203847633260658e-28,5.124916646006504e-25,3.0085433013403285e-5,2.648248423664812e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
319,8300.663322451492,5.1197121933130425e-22,1.1542663205166605e-21,4.0920564671703616e-22,9.61935447843927e-18,0.37425874582439933,0.007620802684118378,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.6729419087499853e-25,3.7717364355458366e-25,2.917404394015147e-26,4.717747057750257e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.5261154643120623e-25,3.440708414104222e-25,1.9015298538491812e-28,4.555502591226386e-25,3.0085433013403285e-5,2.6482484236648125e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
320,8300.663322451492,4.417404102601402e-22,9.95927229350512e-22,3.530719373619168e-22,8.550560588330008e-18,0.37425874582439933,0.007620802684118379,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.443452321538916e-25,3.254339965766575e-25,2.5172028095251708e-26,4.193552948248552e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.3167671264389515e-25,2.968721461289594e-25,1.6406831989869335e-28,4.049353866459004e-25,3.0085433013403285e-5,2.6482484236648135e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
321,8300.663322451492,3.811436711456389e-22,8.593086608622374e-22,3.046384964419889e-22,7.600518382213442e-18,0.37425874582439933,0.0076208026841183794,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.2454434871056245e-25,2.8079185260641883e-25,2.171899790519521e-26,3.727602627590322e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.1361366199477828e-25,2.5614803854357525e-25,1.4156187734557986e-28,3.599441388172158e-25,3.0085433013403285e-5,2.648248423664814e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
322,8300.663322451492,3.2885942666837567e-22,7.414310532650659e-22,2.628490222336241e-22,6.7560336664988014e-18,0.37425874582439933,0.00762080268411838,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.0745969620401748e-25,2.422735956281114e-25,1.873964500472744e-26,3.31342456383292e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,9.802845114149928e-26,2.2101035245421584e-25,1.2214280690926644e-28,3.199517027576023e-25,3.0085433013403285e-5,2.6482484236648145e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
323,8300.663322451492,2.83747391590152e-22,6.397235728941264e-22,2.2679211358905773e-22,6.0053782090266985e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,9.271866951673157e-26,2.0903916760336384e-25,1.6168991627261808e-26,2.945266284117711e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,8.458117681003282e-26,1.906927578666117e-25,1.0538759134321808e-28,2.844026845355507e-25,3.0085433013403285e-5,2.648248423664815e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
324,8300.663322451492,2.4482370187738273e-22,5.519680460026069e-22,1.956813928724831e-22,5.338126862707076e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,7.999977648028274e-26,1.8036374735379326e-25,1.3950973480967045e-26,2.6180144792191374e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,7.297856272617375e-26,1.6453404783539645e-25,9.093081033612437e-29,2.528033965961602e-25,3.0085433013403285e-5,2.6482484236648156e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
325,8300.663322451492,2.1123945726883712e-22,4.762505818404876e-22,1.688383555772958e-22,4.7450127854001725e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,6.902562634103939e-26,1.5562194268429497e-25,1.2037217022168585e-26,2.327123985365719e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,6.296756345145429e-26,1.419637179722923e-25,7.845717093355563e-29,2.2471500205404193e-25,3.0085433013403285e-5,2.648248423664816e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
326,8300.663322451492,1.8226220731514475e-22,4.1091983194677863e-22,1.4567757258584302e-22,4.2177987455019346e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,5.955688004891394e-26,1.3427415098754588e-25,1.0385984459145374e-26,2.0685546569694934e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,5.432984562732592e-26,1.2248952411785023e-25,6.769463120453074e-29,1.9974742065505094e-25,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
327,8300.663322451492,1.5725997711267473e-22,3.5455097531767805e-22,1.2569392234262608e-22,3.749162726067181e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,5.138703042892989e-26,1.1585479086341091e-25,8.961263477503838e-27,1.8387152534963435e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.687702626714396e-26,1.056867468176889e-25,5.84084671846567e-29,1.7755391178745865e-25,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
328,8300.663322451492,1.356874843434724e-22,3.0591464399068103e-22,1.084515744829931e-22,3.3325962388595597e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,4.4337898394551484e-26,9.996214809255493e-26,7.731981834601897e-27,1.6344135611282528e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.0446564246211264e-26,9.118892846846786e-26,5.0396153699745914e-29,1.5782625932389345e-25,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
329,8300.663322451492,1.1707424702389238e-22,2.6395011133191596e-22,9.357448465745717e-23,2.9623139362138255e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.8255746978128805e-26,8.624961451157278e-26,6.671329693814645e-27,1.4528120564628791e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.489821538596107e-26,7.867988111679643e-26,4.348294742401845e-29,1.4029049143176574e-25,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
330,8300.663322451492,1.0101432259969001e-22,2.2774215828076004e-22,8.073819324996644e-23,2.6331732654839136e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.300792842799931e-26,7.441812871522436e-26,5.7561749191741e-27,1.2913884964685413e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.011097381997894e-26,6.788679060638972e-26,3.751807584227402e-29,1.2470307591796796e-25,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
331,8300.663322451492,8.715745460290719e-23,1.9650111302053744e-22,6.966274912518768e-23,2.340603050304247e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.847999124765035e-26,6.42096537224307e-26,4.9665585783244525e-27,1.1479008873349614e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.598043293526396e-26,5.857426667947145e-26,3.237144899978993e-29,1.1084753827651611e-25,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
332,8300.663322451492,7.52014337892941e-23,1.695456287495352e-22,6.010660407779781e-23,2.0805400068753083e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.4573184083243717e-26,5.540154935816684e-26,4.285259651028953e-27,1.0203563456677664e-19,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.2416508331695313e-26,5.0539209268854455e-26,2.793082232535304e-29,9.853145547715146e-26,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
333,8300.663322451492,6.488550715195944e-23,1.4628782395232363e-22,5.186134482382767e-23,1.8493723136418612e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.1202302021044527e-26,4.7801716616584024e-26,3.697419449794155e-27,9.069834195535033e-20,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.9341473140062687e-26,4.360637901801177e-26,2.409934865045034e-29,8.75837837502309e-26,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
334,8300.663322451492,5.598469106552197e-23,1.2622046109053104e-22,4.47471476420246e-23,1.6438894506962226e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.829382832395261e-26,4.124440810711031e-26,3.1902175614621897e-27,8.062074850676097e-20,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.6688262850396317e-26,3.762457542520827e-26,2.0793466035761918e-29,7.785248326093913e-26,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
335,8300.663322451492,4.830486454191145e-23,1.0890588408140152e-22,3.8608856536491553e-23,1.4612376123371615e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.5784331079432393e-26,3.5586613212070714e-26,2.752592242262837e-27,7.166288764958305e-20,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.43990126784485e-26,3.2463339259261607e-26,1.7941075339826842e-29,6.920240668833869e-26,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
336,8300.663322451492,4.1678535578335927e-23,9.396647330438759e-23,3.33125993857129e-23,1.298880073561085e-18,0.37425874582439933,0.007620802684118381,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.3619079790909762e-26,3.0704939118479344e-26,2.3749991683179936e-27,6.370034465335568e-20,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.2423795572525423e-26,2.801010732887574e-26,1.547996778384479e-29,6.151342238927655e-26,3.0085433013403285e-5,2.6482484236648166e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
