time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,7071.807838866386,1.6529645655360877e-22,3.8997481939789584e-22,1.4750017977893924e-22,1.379051295297732e-17,0.33210010346745905,0.006932030147141232,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,6.338825883581718e-26,1.4954842539453266e-25,1.2226999084353156e-26,9.617057561979368e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,5.782426669148262e-26,1.3642160531341224e-25,8.128253244099568e-29,6.122185460505612e-25,2.7680840875078425e-5,2.464571770083692e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
314,7071.807838866386,1.419328647807511e-22,3.3485438503833463e-22,1.266519774812809e-22,1.2258242277072093e-17,0.33210010346745905,0.006932030147141233,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,5.442873584510939e-26,1.2841071660577143e-25,1.0498789703052682e-26,8.548495613999526e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.9651178231267214e-26,1.1713928818404653e-25,6.979376901740127e-29,5.441950386423739e-25,2.7680840875078425e-5,2.4645717700836927e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
315,7071.807838866386,1.2187156654685563e-22,2.875248698178379e-22,1.087505345607973e-22,1.0896222691260973e-17,0.33210010346745905,0.006932030147141234,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.6735583846349913e-26,1.1026068710367734e-25,9.014851939296427e-27,7.598662770877726e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.263330329638728e-26,1.0058240265345548e-25,5.99288684386293e-29,4.837295891139791e-25,2.7680840875078425e-5,2.464571770083693e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
316,7071.807838866386,1.0464580388414406e-22,2.4688507738798385e-22,9.337934552361426e-23,9.685537578389767e-18,0.33210010346745905,0.0069320301471412354,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.012980943879417e-26,9.467604762259181e-26,7.740659504144679e-27,6.754366909918755e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.660735987962519e-26,8.636572648149308e-26,5.145830813349395e-29,4.2998242874918065e-25,2.7680840875078425e-5,2.464571770083694e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
317,7071.807838866386,8.985479206369457e-23,2.119894584269068e-22,8.01807752494759e-23,8.609372143536714e-18,0.33210010346745905,0.006932030147141236,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.44577187884981e-26,8.129419677057067e-26,6.64656619084428e-27,6.003881699828553e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.143314483605957e-26,7.415848611584111e-26,4.418500707003222e-29,3.82207094277126e-25,2.7680840875078425e-5,2.4645717700836943e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
318,7071.807838866386,7.71543947021502e-23,1.8202611093241001e-22,6.884773804300735e-23,7.652779881617824e-18,0.33210010346745905,0.006932030147141237,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.958734169715318e-26,6.980378453203319e-26,5.7071161039470556e-27,5.336783735004291e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.699027183421084e-26,6.36766607199232e-26,3.7939740352651227e-29,3.397400609101141e-25,2.7680840875078425e-5,2.4645717700836953e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
319,7071.807838866386,6.624911688215964e-23,1.56297890032263e-22,5.911655279755949e-23,6.802474992554216e-18,0.33210010346745905,0.006932030147141238,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.5405361105808423e-26,5.993746821509411e-26,4.900451383634884e-27,4.743807766014281e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.3175370376826164e-26,5.467637397701268e-26,3.2577201936455376e-29,3.0199152722234353e-25,2.7680840875078425e-5,2.464571770083696e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
320,7071.807838866386,5.688522999378128e-23,1.3420618780141085e-22,5.076080803568996e-23,6.04664786100714e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.1814476593506655e-26,5.146569229918559e-26,4.2078036448254445e-27,4.2167180155799343e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.98996807220739e-26,4.6948219920359557e-26,2.797262385156402e-29,2.684372238934578e-25,2.7680840875078425e-5,2.4645717700836963e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
321,7071.807838866386,4.8844868335366694e-23,1.1523700569777811e-22,4.3586094086715265e-23,5.374801038009426e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.8731140528443467e-26,4.4191347461242725e-26,3.613057298428301e-27,3.748193792781821e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.708698874716921e-26,4.0312390770761654e-26,2.4018873278316128e-29,2.386111325594421e-25,2.7680840875078425e-5,2.464571770083697e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
322,7071.807838866386,4.1940960121966886e-23,9.894899556976223e-23,3.742547983708773e-23,4.777603446555058e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.6083614199609867e-026,3.7945184514213053e-26,3.1023745946040912e-27,3.3317278167982658e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.4671852705753272e-26,3.461449342298197e-26,2.0623959932215684e-29,2.120990136523911e-25,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
323,7071.807838866386,3.6012874963121146e-23,8.496319099045899e-23,3.213562881301828e-23,4.246760786305766e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.38102987017339e-26,3.258187655588422e-26,2.66387366396454e-27,2.9615358380062163e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.2598080621720028e-26,2.972195724492373e-26,1.7708895763977457e-29,1.8853265334541068e-25,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
324,7071.807838866386,3.0922686541686285e-23,7.295419000180019e-23,2.759346422984458e-23,3.7749003375497625e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.185830173890826e-26,2.797663770766723e-26,2.2873520657519006e-27,2.6324763011819333e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.0817422893639593e-26,2.5520949611305004e-26,1.5205857177201536e-29,1.675847497054439e-25,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
325,7071.807838866386,2.6551963538993095e-23,6.264258412113978e-23,2.369330541522616e-23,3.3554685645275035e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.0182207001313963e-26,2.4022319772921967e-26,1.964049410844318e-27,2.3399789350126357e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,9.288449691143657e-27,2.191372740682468e-26,1.3056607004756884e-29,1.4896436703380494e-25,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
326,7071.807838866386,2.2799014142107096e-23,5.378845745910108e-23,2.0344408980507818e-23,2.9826400959998878e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,8.743017482634866e-27,2.0626919263969196e-26,1.686443536584025e-27,2.0799812761067905e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,7.975587024116757e-27,1.8816362877334007e-26,1.1211139528652157e-29,1.3241289526493176e-25,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
327,7071.807838866386,1.957652002227811e-23,4.618580469533565e-23,1.7468857531700815e-23,2.6512368189442687e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,7.507248152764357e-27,1.7711436794812494e-26,1.4480754910718126e-27,1.8488722458920851e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,6.848289057312126e-27,1.6156790917329123e-26,9.62651701763212e-30,1.1770045830790557e-25,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
328,7071.807838866386,1.6809504735196406e-23,3.965773803772678e-23,1.4999746797679379e-23,2.3566559617118146e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,6.446146875407619e-27,1.5208039034944704e-26,1.2433992548772368e-27,1.64344199675011e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,5.8803274129665515e-27,1.3873132360804096e-26,8.265870712701384e-30,1.046227214500346e-25,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
329,7071.807838866386,1.4433589275153866e-23,3.4052371646598646e-23,1.2879628995937116e-23,2.094806167853949e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,5.535025443940371e-27,1.305848045916596e-26,1.0676527036757095e-27,1.460837330795061e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,5.049180925950959e-27,1.1912254264170063e-26,7.097543016919193e-30,9.299805348384175e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
330,7071.807838866386,1.2393494195474756e-23,2.9239287769047436e-23,1.1059176218529259e-23,1.8620506727708695e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.752685171038343e-27,1.1212748172915376e-26,9.167468095326369e-28,1.2985220721191642e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.335511653110664e-27,1.0228533683934639e-26,6.094350931150136e-30,8.266500414509164e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
331,7071.807838866386,1.0641753443688097e-23,2.5106502363821025e-23,9.496032740400214e-24,1.6551567939507931e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.080923667612609e-27,9.627898282848092e-27,7.871705029101099e-28,1.1542418421427595e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.722714945243831e-27,8.78279618644779e-27,5.232953598434319e-30,7.348006182845452e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
332,7071.807838866386,9.13760998878189e-24,2.1557859614163518e-23,8.153829545974102e-24,1.47125103337508e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.5041113352861495e-27,8.267056738945437e-27,6.759089818464268e-28,1.0259927487940657e-19,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.1965331135965663e-27,7.541404392480852e-27,4.493309241893685e-30,6.531566043983984e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
333,7071.807838866386,7.84606754413695e-24,1.851079471001472e-23,7.001338146253478e-24,1.3077791684767689e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.008827718961696e-27,7.098561401171272e-27,5.803735676311849e-28,9.119935546751079e-20,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.7447237020870826e-27,6.475475350171124e-27,3.8582088609731634e-30,5.805840770440036e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
334,7071.807838866386,6.737076323329986e-24,1.589441284656593e-23,6.011743998431373e-24,1.1624707773880521e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.5835492586170744e-27,6.0952253694925606e-27,4.9834147494838385e-28,8.10660937653635e-20,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.3567746471191087e-27,5.5602085272706755e-27,3.312875836719702e-30,5.160751032475389e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
335,7071.807838866386,5.78483388412113e-24,1.364783974402275e-23,5.162022622970351e-24,1.0333077057848499e-18,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.218381175377532e-27,5.2337044374669975e-27,4.279040951375055e-28,7.205875002781405e-20,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.0236596977250912e-27,4.774308787371656e-27,2.8446221302805697e-30,4.587337411780476e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
336,7071.807838866386,4.967184793650616e-24,1.1718805310797626e-23,4.432403902521849e-24,9.184960373791918e-19,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.904827253768636e-27,4.493953952200695e-27,3.6742258929509904e-28,6.405222225911995e-20,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.737628405500309e-27,4.099490924733578e-27,2.442553075533354e-30,4.077635968863827e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
337,7071.807838866386,4.265105147101754e-24,1.006242749680691e-23,3.805912098749595e-24,8.164411787703171e-19,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.6355921637681455e-27,3.858762443660128e-27,3.1548975801552857e-28,5.693530868524233e-20,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.492025798110105e-27,3.520054229928361e-27,2.0973138973796323e-30,3.624567636005498e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
338,7071.807838866386,3.6622599463380184e-24,8.640168041287909e-24,3.267970884818133e-24,7.257257126190141e-19,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.4044117233654003e-27,3.313351172483521e-27,2.708973006063809e-28,5.060916328477419e-20,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.2811375407879474e-27,3.0225171878971575e-27,1.800872058048093e-30,3.221839899640497e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
339,7071.807838866386,3.1446230402251617e-24,7.41893581895038e-24,2.806064204000166e-24,6.450897115574986e-19,0.33210010346745905,0.006932030147141239,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.2059071524170521e-27,2.845030279135416e-27,2.3260770200941533e-28,4.498592292754232e-20,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.10005698326061e-27,2.5953038090890354e-27,1.5463303673483495e-30,2.863859406714174e-26,2.7680840875078425e-5,2.4645717700836974e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
