time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,1899.9612081274986,3.2491841226362013e-22,7.316646397838677e-22,2.5489695690114863e-22,6.0466407989930466e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,4.628339497087278e-25,1.0422285172466658e-24,7.985339279076284e-26,3.339327664848132e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.221470319734843e-25,9.506080431455876e-25,5.482721128775272e-28,1.3845959383333723e-24,1.234439825087757e-4,1.1358987737948276e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
323,1899.9612081274986,2.8038391818498975e-22,6.313800349827197e-22,2.1995985706325663e-22,5.374805733162211e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.99396252698869e-25,8.993769029027109e-25,6.890839741881438e-26,2.9682912798076425e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.642860312263038e-25,8.203142627189244e-25,4.731239519502197e-28,1.230757202118009e-24,1.234439825087757e-4,1.1358987737948278e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
324,1899.9612081274986,2.419534831194365e-22,5.448408012341177e-22,1.8981136262687333e-22,4.777617101173258e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.4465355614055415e-25,7.761050480666759e-25,5.946356278642383e-26,2.638481156734134e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.1435566874938386e-25,7.078790196144478e-25,4.082758700439774e-28,1.0940109382812212e-24,1.234439825087757e-4,1.135898773794828e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
325,1899.9612081274986,2.0879046263643294e-22,4.701629482113695e-22,1.637951299977685e-22,4.246781116175212e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.974140917885504e-25,6.6972928000487005e-25,5.131327142204039e-26,2.345316600269777e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.7126894254549336e-25,6.108545580434532e-25,3.523161010364041e-28,9.724580819844223e-25,1.234439825087757e-4,1.1358987737948282e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
326,1899.9612081274986,1.8017288582052051e-22,4.057207121236163e-22,1.4134477641106682e-22,3.774925487367352e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.5664943946852386e-25,5.779337598856819e-25,4.428008853101918e-26,2.084725881150562e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.3408783904705337e-25,5.271286204885976e-25,3.0402638058096854e-28,8.64410562057041e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
327,1899.9612081274986,1.5547773770410672e-22,3.5011116225183937e-22,1.2197154957428083e-22,3.3554970364590875e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.2147213799898586e-25,4.987200661330827e-25,3.821089917553046e-26,1.8530896844259148e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.0200291222249648e-25,4.548784630960444e-25,2.6235542405309644e-28,7.68367859110964e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
328,1899.9612081274986,1.3416739600693689e-22,3.0212365864119244e-22,1.0525368735370813e-22,2.982670689405765e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.9111636484134463e-025,4.30363688068252e-25,3.297357490664672e-26,1.647190841208396e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.7431566164425107e-25,3.925311738844603e-25,2.2639603970497726e-28,6.829961680546256e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
329,1899.9612081274986,1.1577792690516668e-22,2.607134960326097e-22,9.082723586073217e-23,2.6512685795931024e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.649212638670763e-25,3.713764826902129e-25,2.8454097279961475e-26,1.4641696457836195e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.5042332588253586e-25,3.387294298839684e-25,1.9536537877422205e-28,6.0710987566387065e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
330,1899.9612081274986,9.990898502856874e-23,2.249791602520463e-22,7.837812604416788e-23,2.3566881390642842e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.423165582827545e-25,3.204742772663294e-25,2.4554075632618774e-26,1.301484137487772e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.2980576017243677e-25,2.923019477258273e-25,1.6858789258413334e-28,5.396550960111258e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
331,1899.9612081274986,8.621509778959224e-23,1.9414270192355831e-22,6.763533629437411e-23,2.0948381791538527e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.2281013549606042e-25,2.7654891242848346e-25,2.1188605082844786e-26,1.156874795701326e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.1201411267323628e-25,2.5223798438083094e-25,1.4548062560549005e-28,4.796950351279353e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
332,1899.9612081274986,7.439814431784449e-23,1.6753280023038098e-22,5.836499220531509e-23,1.8620820729078428e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.059773336463157e-25,2.3864411714355006e-25,1.8284418119845434e-26,1.0283331576229412e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,9.666105280144298e-26,2.1766533291876534e-025,1.2554052430451424e-28,4.263969816750865e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
333,1899.9612081274986,6.420086527545314e-23,1.4457014801556982e-22,5.036527504335279e-23,1.6551872502829974e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,9.145169656724204e-26,2.059346903488087e-25,1.5778289543511805e-26,9.140739229687103e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,8.341233890712684e-26,1.8783133424953008e-25,1.0833348548611195e-28,3.790207429721248e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
334,1899.9612081274986,5.540126222078813e-23,1.2475484005892595e-22,4.346202808119749e-23,1.4712803046703445e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,7.891699590153301e-26,1.7770853602718646e-25,1.361566002888339e-26,8.125101581353834e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,7.197954171109525e-26,1.6208649146322658e-25,9.348490571082069e-29,3.369083658074961e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
335,1899.9612081274986,4.780776462237843e-23,1.0765548995997558e-22,3.750496514316985e-23,1.3078070873566942e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,6.810034669551259e-26,1.5335116062014317e-25,1.1749448349864115e-26,7.222312554604798e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,6.211376509549854e-26,1.3987033004818912e-25,8.067152604288639e-29,2.994749992902755e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
336,1899.9612081274986,4.1255059299392297e-23,9.289983870039424e-23,3.2364398820973803e-023,1.1624972357279258e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,5.876626659530921e-26,1.3233229528128713e-25,1.0139026403868222e-26,6.419833414531665e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.360022754560404e-26,1.206991961587372e-25,6.961439458669276e-29,2.662007728623977e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
337,1899.9612081274986,3.560049149409984e-23,8.016665043088432e-23,2.792841713205987e-23,1.0333326426044532e-18,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,5.0711549311107283e-26,1.1419435173235484e-25,8.749334723308738e-27,5.706518618880894e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.62535862787762e-26,1.041557272965335e-25,6.007279360342525e-29,2.366235766864965e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
338,1899.9612081274986,3.0720959226370675e-23,6.9178719050857e-23,2.4100447155414257e-23,9.185194288297652e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,4.3760840742947074e-26,9.854246040137234e-26,7.550119218291397e-27,5.072461018885317e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.9913902265266117e-26,8.987976617848259e-26,5.183899899911114e-29,2.103326441546451e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
339,1899.9612081274986,2.651023331918615e-23,5.969683333163225e-23,2.079715260424717e-23,8.164630298828236e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.776282145873831e-26,8.50358739696733e-26,6.515272534124549e-27,4.508854260001222e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.4443158297860053e-26,7.756051998279603e-26,4.4733758096201444e-29,1.8696284740143468e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
340,1899.9612081274986,2.2876644751156312e-23,5.151456920170937e-23,1.7946619564980158e-23,7.257460505298896e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.258691241565821e-26,7.338054917988995e-26,5.6222656847583814e-27,4.00787047145059e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.9722254307508114e-26,6.692979427718283e-26,3.8602387238152336e-29,1.6618962660557216e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
341,1899.9612081274986,1.97410889888732e-23,4.445379582027811e-23,1.548679090541644e-23,6.451085799715746e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.81204322073019e-26,6.332274540820178e-26,4.851657588606772e-27,3.5625515458126185e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.5648414511871795e-26,5.775615432934139e-26,3.331140427045113e-29,1.4772448266499536e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
342,1899.9612081274986,1.7035303852696606e-23,3.8360797604568783e-23,1.3364115268595738e-23,5.734306941103242e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.4266143948830816e-26,5.464350063945102e-26,4.1866718291683594e-27,3.166712498659271e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.213294994947944e-26,4.983988668937679e-26,2.8745622585984914e-29,1.3131097065357562e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
343,1899.9612081274986,1.4700383424490064e-23,3.3102927786177044e-23,1.153238124044286e-23,5.097169019366697e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.0940138394924728e-26,4.715386458511041e-26,3.612831426371833e-27,2.8148555660079236e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.9099327689051662e-26,4.300865135597527e-26,2.4805643471072122e-29,1.1672113842143509e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
344,1899.9612081274986,1.2685495644542918e-23,2.8565720643076965e-23,9.951711310619484e-24,4.530823200311549e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.8070007205251907e-26,4.0690785167362846e-26,3.1176436674850375e-27,2.5020938465004815e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.6481504679987652e-26,3.711372987242597e-26,2.1405692159626022e-29,1.0375236088229605e-25,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
345,1899.9612081274986,1.0946775679301237e-23,2.4650399539571524e-23,8.587693724744166e-24,4.027403831778078e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.5593266588788184e-26,3.5113558816567414e-26,2.6903281362424378e-27,2.2240834277839395e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.4222489971336646e-26,3.2026787672186936e-26,1.8471750485569375e-29,9.222452602593201e-26,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
346,1899.9612081274986,9.44637096812418e-24,2.127172652331105e-23,7.410633328090399e-24,3.5799192041762157e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.3455997009153318e-26,3.0300767303807805e-26,2.321582019286384e-27,1.9769630544034603e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.227310399824319e-26,2.763708018909094e-26,1.5939945480669993e-29,8.197753357799762e-26,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
347,1899.9612081274986,8.151617159389494e-24,1.835614666433106e-23,6.394905091359952e-24,3.1821544483298346e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.1611669336859386e-26,2.614763442226292e-26,2.0033775805583464e-27,1.757300499262238e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.0590907925084665e-26,2.3849041908202914e-26,1.375515883699127e-29,7.286907157109354e-26,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
348,1899.9612081274986,7.034326995780055e-24,1.584018673770097e-23,5.518396244554438e-24,2.8285852220966147e-19,0.35193904441961743,0.006759828083161135,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.0020131893382339e-26,2.2563744971399883e-26,1.728787394584198e-27,1.5620448938074794e-20,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,9.139279736715147e-27,2.058020587009647e-26,1.1869826961453826e-29,6.477263995015825e-26,1.234439825087757e-4,1.1358987737948285e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
