time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,1974.619388228788,1.0823706071549875e-23,2.5499334314857642e-23,9.925977470294373e-24,1.8112100768795066e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.4826936253490764e-26,3.49304574445494e-26,2.8645857904676927e-27,1.0225640649492704e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.3522921427399472e-26,3.1858357204925473e-26,1.8996707845361195e-29,2.659348220233308e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
333,1974.619388228788,9.295226038373166e-24,2.1898421364438425e-23,8.524271044661624e-24,1.6099651190154527e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.2733136230963023e-26,2.999771939708509e-26,2.4600605388033062e-027,9.089458362916404e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.1613269108999893e-26,2.7359448739164324e-26,1.6314069536026503e-29,2.36386689732627e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
334,1974.619388228788,7.982591778928593e-24,1.8806014789803964e-23,7.320507935763123e-24,1.4310806264156787e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.0935014186614168e-26,2.5761562683646532e-26,2.112660712912142e-27,8.079518551522851e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,9.97329017416792e-27,2.3495857946942973e-26,1.401026256678347e-29,2.1012165765414566e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
335,1974.619388228788,6.855322425281764e-24,1.6150305375399813e-23,6.286735388382865e-24,1.2720721150290975e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,9.390815671200456e-27,2.2123618903102466e-26,1.814319290127148e-27,7.181794273780947e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,8.564902437419884e-27,2.0177867833715682e-26,1.2031789906927581e-29,1.8677494049024334e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
336,1974.619388228788,5.8872414944936836e-24,1.3869624512919648e-23,5.3989480224216654e-24,1.1307311528808646e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,8.064682630068878e-27,1.8999410842427908e-26,1.5581084403000027e-27,6.383817137196587e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,7.355401525615845e-27,1.7328430876360217e-26,1.0332709160191469e-29,1.660222841325437e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
337,1974.619388228788,5.0558690407662264e-24,1.1911012185725853e-23,4.6365304005382175e-24,1.0050946878605494e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,6.925820738141134e-27,1.6316390819252705e-26,1.3380786536018125e-27,5.67450412620055e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,6.316701445032502e-27,1.4881379891620772e-26,8.873565729809468e-30,1.4757546226854994e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
338,1974.619388228788,4.3418996454051504e-24,1.0228987176723969e-23,3.981778314134516e-24,8.93417783499795e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,5.947784320486112e-27,1.4012256041748702e-26,1.1491205860527625e-27,5.0440036713817366e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.424682392485059e-27,1.2779891558479543e-26,7.62047663769839e-30,1.311782733551208e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
339,1974.619388228788,3.728754122930961e-24,8.784490942511908e-24,3.4194876713993226e-24,7.941493840787787e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,5.1078622535193286e-27,1.203350186658635e-26,9.868464146734303e-28,4.4835588221385586e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.658630665926862e-27,1.0975166915690092e-26,6.544343722989446e-30,1.1660298236392888e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
340,1974.619388228788,3.2021945334411683e-24,7.543980629354301e-24,2.936601440920332e-24,7.0591077247351415e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,4.386550586753281e-27,1.0334179359956548e-26,8.474879471867004e-28,3.9853856223687425e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.0007576686107575e-27,9.425298194116937e-27,5.620177949482571e-30,1.0364715788102721e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
341,1974.619388228788,2.749993561370955e-24,6.4786501697760166e-24,2.521906452492356e-24,6.274764215541114e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.767099638773004e-27,8.874828310804451e-27,7.278091202594528e-28,3.542564999971096e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.435786837539056e-27,8.09429567043299e-27,4.826519131670395e-30,9.213086063334976e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
342,1974.619388228788,2.3616505832491835e-24,5.5637613727473565e-24,2.165773014489843e-24,5.577569731869354e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.235125050487718e-27,7.621560919622784e-27,6.250308543918526e-28,3.1489466686246175e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.9505989042085283e-27,6.951251944605354e-27,4.144937604707281e-30,8.189414439561928e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
343,1974.619388228788,2.028147831218508e-24,4.7780694746103425e-24,1.8599313014216015e-24,4.957841084428438e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.7782737638705086e-27,6.545274885011021e-27,5.367665204978281e-28,2.799063707147501e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.5339272501994872e-27,5.9696242347374026e-27,3.559606266530827e-30,7.279483456951048e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
344,1974.619388228788,1.7417409901578127e-24,4.103329811381929e-24,1.5972793191312413e-24,4.406970988797413e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.3859371698305856e-27,5.620977614970798e-27,4.609665196361245e-28,2.4880566300382953e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.176096283417507e-27,5.126618023332998e-27,3.056933054464987e-30,6.470655358326679e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
345,1974.619388228788,1.4957793658328206e-24,3.523874156801085e-24,1.3717179883758472e-24,3.9173085211534404e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.0490047641838376e-27,4.8272058703513664e-27,3.9587068896926517e-28,2.2116058946234516e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.8687967597850586e-27,4.402657742544581e-27,2.6252453219916597e-30,5.7516965687853e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
346,1974.619388228788,1.2845514481737587e-24,3.0262468882048896e-24,1.178009517235125e-24,3.4820528565956483e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.7596525913317383e-27,4.145527363902467e-27,3.3996742876184587e-28,1.9658719074105687e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.604892833095931e-27,3.78093220711156e-27,2.254518786558768e-30,5.1126216772745786e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
347,1974.619388228788,1.1031522834828762e-24,2.5988925315893956e-24,1.0116557735965182e-24,3.095158814235384e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.5111615630690147e-27,3.560112741494953e-27,2.9195860129991007e-28,1.747441696402278e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.3782563525095028e-27,3.247004239422224e-27,1.9361447542832502e-30,4.544554753293889e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
348,1974.619388228788,9.473695758028631e-25,2.2318874302943945e-24,8.687938333864062e-25,2.751252897202161e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.2977614336751204e-27,3.057368006423811e-27,2.50729386643845e-28,1.5532815087084875e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.1836245598832718e-27,2.7884754217469103e-27,1.6627302162406034e-30,4.039606072628224e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
349,1974.619388228788,8.135858725897591e-25,1.916709306352212e-24,7.461062790579433e-25,2.445558661474035e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.1144968082127946e-27,2.6256188512657484e-27,2.153223952306474e-28,1.3806946750905177e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.0164778825130429e-27,2.3946981908060584e-27,1.427926174348407e-30,3.5907625400320214e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
350,1974.619388228788,6.986945633264141e-25,1.6460393634663472e-24,6.407441653523461e-25,2.173830376982488e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,9.571120725888106e-28,2.25483956711534e-27,1.8491543619036318e-28,1.2272841562187111e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,8.729349834914158e-28,2.056528589180587e-27,1.2262802103747169e-30,3.1917902870065553e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
351,1974.619388228788,6.0002774048704075e-25,1.4135923361463704e-24,5.50260863571996e-25,1.932294059750824e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,8.219525733454822e-28,1.936420235166508e-27,1.5880242513145725e-28,1.0909192504721329e-20,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,7.496626326190699e-28,1.7661139321669204e-27,1.0531098745550963e-30,2.8371480919057604e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
352,1974.619388228788,5.1529424766134605e-25,1.2139705387127751e-24,4.725552480240147e-25,1.717595055839255e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,7.058797524124201e-28,1.66296679455451e-27,1.3637698805186206e-28,9.697060008488652e-21,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,6.437983049984097e-28,1.5167104594628104e-27,9.043939537575091e-31,2.521910419909578e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
353,1974.619388228788,4.425264762885334e-25,1.0425385248471805e-24,4.0582290549386587e-25,1.5267514493493437e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,6.0619826620677105e-28,1.4281293438105866e-27,1.1711838063971313e-28,8.619608900118821e-21,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.528837099308346e-28,1.3025267373445967e-27,7.766790943174626e-31,2.2416990140075648e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
354,1974.619388228788,3.800346755378209e-25,8.953154472284253e-25,3.4851423470940654e-25,1.357112647269346e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,5.205933966747899e-28,1.2264546888915366e-27,1.0057939599373122e-28,7.661874581046344e-21,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.748077065963999e-28,1.118589174956111e-27,6.669996112189773e-31,1.9926220868952321e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
355,1974.619388228788,3.263677143625951e-25,7.688826177074488e-25,2.992984628281033e-25,1.2063225659757543e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,4.470773008926783e-28,1.0532597137806928e-27,8.637597996662654e-29,6.810555185867516e-21,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.07757280950752e-28,9.606265318438111e-28,5.728086214989176e-31,1.771220269249831e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
356,1974.619388228788,2.8027938457872627e-25,6.603041214607124e-25,2.570327433705102e-25,1.0722869081015861e-19,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.8394285108159967e-28,9.045226331809061e-28,7.417831298787046e-29,6.053826834213059e-21,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.5017544546658457e-28,8.249707348710961e-28,4.919189027136317e-31,1.57441856368756e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
357,1974.619388228788,2.4069946248600056e-25,5.670586416920675e-25,2.2073561801870143e-25,9.531440752893228e-20,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.297239931492493e-28,7.767896020627703e-28,6.370315127551918e-29,5.381179410190208e-21,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.0072508410348635e-28,7.084717013671845e-28,4.224521031339075e-31,1.399483637113537e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
358,1974.619388228788,2.0670885705043896e-25,4.869809117747227e-25,1.895642260322853e-25,8.47239312843979e-20,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.8316170323799965e-28,6.670945134350522e-28,5.470724959123594e-29,4.783270588553257e-21,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.5825790294504756e-28,6.0842419060671105e-028,3.6279512427092863e-31,1.2439858583177583e-26,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
