time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,4487.557013578082,2.5428217981319813e-22,5.998367958678965e-22,2.1737899522134704e-22,1.55224511432439e-17,0.26656188054034585,0.004774541376333536,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.5363169360968207e-25,3.624081835411111e-25,2.957531368217485e-26,1.5836722881417587e-18,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.4014415409281259e-25,3.305918661161119e-25,1.9472052972969364e-28,1.2481980053951854e-24,3.49119646323373e-5,3.0734145825331455e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
310,4487.557013578082,2.1834394769120867e-22,5.150606073901931e-22,1.8665636759520887e-22,1.3797745664443817e-17,0.26656188054034585,0.004774541376333537,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.3191860514260417e-25,3.1118827723032624e-25,2.539536849597661e-26,1.4077087013900698e-18,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.2033728778691868e-25,2.8386862648740658e-25,1.6720027057747067e-28,1.1095111959098195e-24,3.49119646323373e-5,3.073414582533147e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
311,4487.557013578082,1.8748494105443314e-22,4.422660148762915e-22,1.6027583311387074e-022,1.2264672528575728e-17,0.26656188054034585,0.0047745413763335375,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.1327427286584853e-25,2.672073873715487e-25,2.1806184555829366e-26,1.2512966241617545e-18,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.033297673074039e-25,2.4374888000296522e-25,1.4356950710374182e-28,9.862337693587912e-25,3.49119646323373e-5,3.0734145825331486e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
312,4487.557013578082,1.609873023453348e-22,3.7975963431828423e-22,1.3762371468514901e-22,1.0901939479103742e-17,0.26656188054034585,0.004774541376333538,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,9.726498305090954e-26,2.2944240863362476e-25,1.87242681689843e-26,1.1122636665261088e-18,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,8.872595525587139e-26,2.0929934117028084e-25,1.232785287694269e-28,8.766536091914528e-25,3.49119646323373e-5,3.0734145825331496e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
313,4487.557013578082,1.3823463031591876e-22,3.2608741121044927e-22,1.1817306748130554e-22,9.690620033830986e-18,0.26656188054034585,0.004774541376333539,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,8.351831963734816e-26,1.9701483330111539e-25,1.6077926014990752e-26,9.886788152090884e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,7.618613049462538e-26,1.7971862768680458e-25,1.0585531677181076e-28,7.792488287847983e-25,3.49119646323373e-5,3.0734145825331506e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
314,4487.557013578082,1.1869764099536579e-22,2.800007956103619e-22,1.0147142088718393e-22,8.613890625598681e-18,0.26656188054034585,0.00477454137633354,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,7.171450090519783e-26,1.6917031499090848e-25,1.3805597367581116e-26,8.788256139651172e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,6.541858538463664e-26,1.5431861828632513e-25,9.089456370969603e-29,6.926666355260727e-25,3.49119646323373e-5,3.0734145825331517e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
315,4487.557013578082,1.0192185522309474e-22,2.404276977493278e-22,8.713025290436413e-23,7.65679694893618e-18,0.26656188054034585,0.004774541376333541,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,6.15789405535745e-26,1.4526112067149836e-25,1.1854422028488764e-26,7.811783239075365e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,5.617283993738991e-26,1.3250844531989708e-25,7.804824512209928e-29,6.157045432258891e-25,3.49119646323373e-5,3.0734145825331527e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
316,4487.557013578082,8.751702632852322e-23,2.064475485471115e-22,7.481595215971925e-23,6.806046267646458e-18,0.26656188054034585,0.004774541376333542,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,5.287586013760125e-26,1.2473106277507456e-25,1.0179010659265728e-26,6.943807326911894e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.823381502483907e-26,1.137807496987748e-25,6.701752357098577e-29,5.4729367195104315e-25,3.49119646323373e-5,3.073414582533153e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
317,4487.557013578082,7.514806201895454e-23,1.7726988487625445e-22,6.42420572721473e-23,6.049822798856101e-18,0.26656188054034585,0.004774541376333543,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,4.540280427297843e-26,1.0710256088571796e-25,8.740388905549258e-27,6.172273182302363e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.141682910178216e-26,9.769987845500013e-26,5.754579693682976e-29,4.8648390335421855e-25,3.49119646323373e-5,3.0734145825331537e-010,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
318,4487.557013578082,6.452722929603155e-23,1.5221596141575734e-22,5.516259304578683e-23,5.37762360954469e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.8985931018159836e-26,9.196553202625896e-26,7.505090751152381e-27,5.486465053361871e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.556330205192396e-26,8.389175036542891e-26,4.941272921302714e-29,4.324306853451784e-25,3.49119646323373e-5,3.0734145825331543e-010,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
319,4487.557013578082,5.540746106764701e-23,1.3070296133992333e-22,4.736634847294429e-23,4.7801127464462726e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.347596787666335e-26,7.89678511041252e-26,6.4443800108756354e-27,4.876857827294584e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.0537066218356965e-26,7.20351538883029e-26,4.2429124940557564e-29,3.8438330285265155e-25,3.49119646323373e-5,3.073414582533155e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
320,4487.557013578082,4.7576608750387985e-23,1.1223043854355725e-22,4.06719634388042e-23,4.248991573441723e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.8744739346030277e-26,6.780715960232513e-26,5.533581851814811e-27,4.334984737162923e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.622119880381718e-26,6.185427498064034e-26,3.643252804946701e-29,3.4167445178599625e-25,3.49119646323373e-5,3.0734145825331553e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
321,4487.557013578082,4.085250716369379e-23,9.636867601582225e-23,3.492370983241379e-23,3.7768835156517675e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.4682185235550677e-26,5.822383196526311e-26,4.7515087925178004e-27,3.8533197679044405e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.2515301954434592e-26,5.311228097481764e-26,3.1283442725249375e-29,3.0371097140357747e-25,3.49119646323373e-5,3.073414582533156e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
322,4487.557013578082,3.507873691284128e-23,8.274868954945788e-23,2.998786892205566e-23,3.3572316095222936e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.119380039137867e-26,4.9994936059954564e-26,4.0799678271670765e-27,3.425173128346654e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.9333167254933736e-026,4.560581125928857e-26,2.6862088388054776e-29,2.6996560638193536e-25,3.49119646323373e-5,3.0734145825331563e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
323,4487.557013578082,3.012098568320307e-23,7.105364424667409e-23,2.5749620723719242e-23,2.98420743604495e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.819843627065024e-26,4.292904721788617e-26,3.503337209161028e-27,3.0445983374423244e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.6600770305610634e-26,3.916024660291629e-26,2.3065613297447848e-29,2.399696841796419e-25,3.49119646323373e-5,3.073414582533157e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
324,4487.557013578082,2.5863923800396136e-23,6.101148414821253e-23,2.2110373001618788e-23,2.6526301723468793e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.5626413223727476e-26,3.6861795219183587e-26,3.0082030489398717e-27,2.7063096342562495e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.425454872993834e-26,3.362564707558836e-26,1.9805701964212817e-29,2.133066060008111e-25,3.49119646323373e-5,3.0734145825331574e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
325,4487.557013578082,2.2208521374047242e-23,5.238860353234213e-23,1.8985467766643775e-23,2.3578946374092313e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.3417899571540037e-26,3.1652040630817787e-26,2.583047272347233e-27,2.405608564620093e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.2239923554957878e-26,2.8873264071004243e-26,1.7006520711635734e-29,1.896060609620591e-25,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
326,4487.557013578082,1.9069744614830616e-23,4.4984412661806296e-23,1.6302211919941256e-023,2.0959073325940038e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.1521519771574345e-26,2.717859155098564e-26,2.2179796806065666e-27,2.1383187248308474e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.0510029568067417e-26,2.4792545292574086e-26,1.4602953594894233e-29,1.6853888311020496e-25,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
327,4487.557013578082,1.637457773748962e-23,3.8626671567471035e-23,1.3998186230677425e-23,1.8630295886462354e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,9.893159293597299e-27,2.333738438267692e-26,1.9045078789141504e-27,1.9007277560279857e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,9.024625115139459e-27,2.1288563030922143e-26,1.2539087641638686e-29,1.4981247986560216e-25,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
328,4487.557013578082,1.406032442997549e-23,3.316748331465761e-23,1.2019793308136379e-23,1.6560270296525565e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,8.494938406441524e-27,2.0039063054624436e-26,1.6353397215809335e-27,1.6895357836711025e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,7.749155979171649e-27,1.827980590831109e-26,1.076691217668167e-29,1.331667684017832e-25,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
329,4487.557013578082,1.2073149381047772e-23,2.847985355160174e-23,1.0321010792801688e-23,1.4720246520123127e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,7.294331000582228e-27,1.720690037594824e-26,1.4042136780754709e-27,1.5018095859452188e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,6.653951562895814e-27,1.5696282720441175e-26,9.245201973842382e-30,1.183705635260528e-25,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
330,4487.557013578082,1.0366825936563759e-23,2.4454736303788512e-23,8.862320761403853e-24,1.3084668945738179e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,6.263407949554909e-27,1.477501317008293e-26,1.2057531738367307e-27,1.3349418545686128e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,5.713534676589e-27,1.3477894266251926e-26,7.938558254271101e-30,1.0521836689602876e-25,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
331,4487.557013578082,8.901660752062282e-24,2.0998497292270597e-23,7.609790441355369e-24,1.1630821453674811e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,5.378187408728957e-27,1.2686829667559714e-26,1.0353415174427912e-27,1.1866149821782574e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.906028875017885e-27,1.1573035290422245e-26,6.816585222481627e-30,9.352751298075133e-26,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
332,4487.557013578082,7.643570426446249e-24,1.8030735766511938e-23,6.5342828497348885e-24,1.0338511919874017e-18,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,4.618076937713818e-27,1.0893773505371644e-26,8.890145046150308e-28,1.0547688733390662e-19,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.212649556691923e-27,9.937394016260044e-27,5.853182984264819e-30,8.313563212936863e-26,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
333,4487.557013578082,6.563288636957529e-24,1.5482414182149413e-23,5.610778994312657e-24,9.189791774450338e-19,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.965394468771753e-27,9.354133719460476e-27,7.633682007475399e-28,9.375723321076363e-20,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.617266987122989e-27,8.532921343118554e-27,5.0259403979892775e-30,7.389839551433295e-26,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
334,4487.557013578082,5.635685331423621e-24,1.3294252215306775e-23,4.817795869321e-24,8.168706720038296e-19,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.4049569777662725e-27,8.032094443528363e-27,6.554797567441391e-28,8.333976287555504e-20,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.1060310809213404e-27,7.326945729297019e-27,4.31561373549513e-30,6.568751063067155e-26,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
335,4487.557013578082,4.8391821404875724e-24,1.1415347754223233e-23,4.136886707098454e-24,7.261075147797373e-19,0.26656188054034585,0.0047745413763335435,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.9237272891053352e-27,6.896901742545409e-27,5.628394161344498e-28,7.407978924122904e-20,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.6670492142224146e-27,6.2914131703916094e-27,3.7056790249321134e-30,5.838893951258679e-26,3.49119646323373e-5,3.073414582533158e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
