time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,7825.610748895372,5.948573663366288e-23,1.4034557633474184e-22,5.335065963387508e-23,6.2577581680885184e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,2.0615489740329145e-26,4.8638429213484754e-26,4.019804811496118e-27,4.300398950585384e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.880600424862779e-26,4.436928336977506e-26,2.6209260887593267e-29,2.51595533290827e-25,2.6162962458320918e-5,2.3093465912181582e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
321,7825.610748895372,5.107765276860983e-23,1.205082599831648e-22,4.5809745724277576e-23,5.562454745857889e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.7701568244453964e-26,4.1763571220366945e-26,3.451620257575743e-27,3.8225768460441227e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.6147846682685558e-26,3.809785299486652e-26,2.2504681025639274e-29,2.236407240883013e-25,2.6162962458320918e-5,2.3093465912181584e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
322,7825.610748895372,4.385801975378501e-23,1.0347487326247857e-22,3.933471146627996e-23,4.944406829612197e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.5199518530003424e-26,3.5860448400286283e-026,2.9637465109461883e-27,3.3978460862985664e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.3865409634079103e-26,3.27128655813584e-26,1.9323729509091807e-29,1.9879196945326168e-25,2.6162962458320918e-5,2.3093465912181587e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
323,7825.610748895372,3.7658854556912233e-23,8.884909132529258e-23,3.377489880400359e-23,4.395030534995232e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.3051124078592984e-26,3.079170966213232e-26,2.544831928821344e-27,3.0203076330598375e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.1905586428865946e-26,2.808902576969358e-26,1.6592393453039575e-29,1.767041572072704e-25,2.6162962458320918e-5,2.3093465912181592e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
324,7825.610748895372,3.233591791191498e-23,7.629060834229602e-23,2.9000944627669007e-23,3.906695733992011e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.1206397056505486e-26,2.6439417971993117e-26,2.1851293829756227e-27,2.684717896734739e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.0222776820585832e-26,2.4118748225447558e-26,1.424712141368444e-29,1.5707052026336663e-25,2.6162962458320918e-5,2.3093465912181595e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
325,7825.610748895372,2.7765358227378505e-23,6.550721942594139e-23,2.4901770813559882e-23,3.4726200832157526e-018,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,9.622415221238875e-27,2.270230624960336e-26,1.876269467121849e-27,2.3864159087933347e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,8.777825985129925e-27,2.0709654394265985e-26,1.2233344703253188e-29,1.3961837616015548e-25,2.6162962458320918e-5,2.3093465912181597e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
326,7825.610748895372,2.3840829865855475e-23,5.624802174426638e-23,2.138199971044349e-23,3.086774826658059e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,8.262323226913892e-27,1.949342113345021e-26,1.6110657606800484e-27,2.1212585860956344e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,7.537113484671812e-27,1.7782423081022942e-26,1.0504207711444867e-29,1.241053399668901e-25,2.6162962458320918e-5,2.30934659121816e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
327,7825.610748895372,2.047101874349106e-23,4.82975766315611e-23,1.8359734937202194e-23,2.7438010646528896e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,7.094475091384739e-27,1.6738099790769052e-26,1.3833476178652173e-27,1.8855631880708054e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,6.471771003100729e-27,1.5268944841484768e-26,9.019477691132243e-30,1.1031595796476517e-25,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
328,7825.610748895372,1.757751767639969e-23,4.1470896863072687e-23,1.5764655856349668e-23,2.438935326163797e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,6.091697872374077e-27,1.4372232697792437e-26,1.1878165914764873e-27,1.6760561675435404e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,5.5570106515880525e-27,1.3110737243729997e-26,7.744608641725134e-30,9.805871535322049e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
329,7825.610748895372,1.509300203981747e-23,3.560914245818358e-23,1.3536381386431707e-023,2.167943410705065e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,5.230659420220846e-27,1.2340771969443228e-26,1.0199231506977682e-27,1.4898277048007807e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,4.771548215636155e-27,1.1257584126375824e-26,6.649937509075147e-30,8.716337642439074e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
330,7825.610748895372,1.2959663290877418e-23,3.0575924865688194e-23,1.1623065083337206e-23,1.9270615810671136e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,4.4913254963768616e-27,1.0596450530984064e-26,8.7576082441668625e-028,1.3242912934287216e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,4.097107923967353e-27,9.666367192507285e-27,5.7099939994800554e-30,7.74786202660586e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
331,7825.610748895372,1.1127863904797766e-23,2.6254133541251372e-23,9.980188801712331e-24,1.7129442901108402e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,3.856493626111622e-27,9.098682329901325e-27,7.519753070215354e-28,1.1771478166148096e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,3.517997216428252e-27,8.30006275337862e-27,4.902907948865202e-30,6.886993915769611e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
332,7825.610748895372,9.554982433184239e-24,2.254321107296846e-23,8.569526867622648e-24,1.52261771561958e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,3.311392839431324e-27,7.812617998685792e-27,6.456864117792801e-28,1.0463536149691978e-19,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,3.020741616887542e-27,7.126880278602833e-27,4.209900458087128e-30,6.121777047240178e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
333,7825.610748895372,8.204421808166805e-24,1.93568134587196e-23,7.358256661525796e-24,1.3534384578886101e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,2.843339987080666e-27,6.708333996106893e-27,5.544210558317809e-28,9.300921023667976e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,2.5937712154486724e-27,6.1195227090130264e-27,3.61484695433553e-30,5.441583614043452e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
334,7825.610748895372,7.044757818996864e-24,1.662080109446686e-23,6.3181949169756494e-024,1.2030568264206746e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,2.441444634978107e-27,5.7601363603005124e-27,4.760557175280462e-28,8.267485355846379e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,2.227151465216139e-27,5.2545513215026126e-27,3.103902012151903e-30,4.836966661263092e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
335,7825.610748895372,6.0490079482574074e-24,1.4271513728754243e-23,5.425141965615013e-24,1.0693842058340353e-18,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,2.0963556707066632e-27,4.9459628737241155e-27,4.087670272098975e-28,7.348875873128357e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.9123520299207686e-27,4.511840367817763e-27,2.66517720457693e-30,4.2995288824307634e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
336,7825.610748895372,5.194003555309869e-24,1.2254289245862519e-23,4.6583186706574156e-24,9.505640477433625e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.8000437262189024e-27,4.24686972983408e-27,3.5098934181517475e-28,6.532334110532239e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.64204830405895e-27,3.874108798093587e-27,2.288464488818735e-30,3.821805993787897e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
337,7825.610748895372,4.459850799236495e-24,1.0522191813361318e-23,3.999882947690785e-24,8.44946085732875e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.5456143542696877e-27,3.646590757486448e-27,3.013783161598922e-28,5.806519210292306e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.4099509874095108e-27,3.326518173497129e-27,1.9649986903098893e-30,3.397163066698904e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
338,7825.610748895372,3.829467758286046e-24,9.034919801193086e-24,3.434514623436221e-24,7.510634153049094e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.3271476116535501e-27,3.131158947301368e-27,2.587796232895391e-28,5.1613504099465005e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.2106597485480438e-27,2.8563274123973356e-27,1.6872535587439557e-30,3.019702378458543e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
339,7825.610748895372,3.288186975735227e-24,7.757868062263172e-24,2.9490589731504847e-24,6.6761212047720685e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,1.1395603167447179e-27,2.6885814738443425e-27,2.222020960965452e-28,4.587867031747659e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,1.0395375724699975e-27,2.4525963368579298e-27,1.4487666508193734e-30,2.6841815017038783e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
340,7825.610748895372,2.823414184389384e-24,6.661322756121135e-24,2.5322206426679428e-24,5.934331640712956e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,9.784877764128725e-28,2.3085606521929114e-27,1.907946652734336e-28,4.0781040288067326e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,8.926028687019785e-28,2.1059311217121655e-27,1.2439889651447253e-30,2.3859404948356365e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
341,7825.610748895372,2.424335269084257e-24,5.71976998126882e-24,2.1743008334038458e-24,5.274962901736063e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,8.401822303920092e-28,1.982254336237161e-27,1.6382655700299093e-28,3.624981359442271e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,7.664368295234312e-28,1.8082657234480042e-27,1.0681558306810824e-30,2.1208371822492714e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
342,7825.610748895372,2.0816646489297688e-24,4.911302129676362e-24,1.8669716352630333e-24,4.688857151970397e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,7.214256501536302e-28,1.7020701837741587e-27,1.4067028963317034e-28,3.222205653268792e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,6.581038827532689e-28,1.5526742032936205e-27,9.17176044614411e-31,1.885189625528295e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
343,7825.610748895372,1.7874292247719606e-24,4.217108150841725e-24,1.603082256738208e-24,4.1678740881171914e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,6.194548633293777e-28,1.4614890014531004e-27,1.207870737101956e-28,2.8641828032752854e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,5.650833882342306e-28,1.3332095777248686e-27,7.875366801701805e-31,1.675724986621466e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
344,7825.610748895372,1.5347828648639978e-24,3.621035865097239e-24,1.3764926436507089e-24,3.7047778809461567e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,5.318972615133116e-28,1.254913059244262e-27,1.0371427566377207e-28,2.54594026989496e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,4.852109887608145e-28,1.144765446843969e-27,6.762213494831548e-31,1.4895340727983615e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
345,7825.610748895372,1.3178471122858963e-24,3.1092161422746096e-24,1.1819306152528078e-24,3.293136678752859e-19,0.347430045026591,0.0071690595921578325,0.35459910461875066,0.0402841958203026,0.012033545923916237,30637.713140930868,4.567155955231485e-28,1.0775358450840178e-27,8.905465345458276e-29,2.2630580179560878e-20,0.9993107369953329,7.262885510341e-4,1.134399069133204,0.02469999449693166,0.0035570906674932488,46974.19156878139,4.16628250831707e-28,9.829571810634675e-28,5.806400197012376e-31,1.3240309320874571e-26,2.6162962458320918e-5,2.3093465912181602e-10,1.2289787814159336,4.6186931824363265e-9,2.309346591218167e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
