time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,46.2196586508852,2.1056452282538164e-15,4.609863799301882e-15,1.4225412728640865e-15,6.866542666761493e-13,0.15404075879170415,0.002318590322437564,0.15635934911483643,0.016008070162376244,0.0038938318008223498,488.47122351268246,1.170964979555597e-16,2.5635795787730395e-16,1.7468365989997863e-17,9.487943211549278e-14,1.0023648690830518,6.492397204395309e-4,1.4745264873177795,0.02267505971659395,0.003090352143690984,526.6170522107142,1.0643015385201385e-16,2.3300625401274624e-16,1.2948901875778764e-19,8.204961886994815e-18,0.0022054000250040363,2.0331329172753297e-8,1.1601322107139513,4.066265836192939e-7,2.033132918095822e-8,Malawi,Lilongwe City,Area 34,21064, 92
217,46.2196586508852,1.8227400879563703e-15,3.990502974716109e-15,1.2314153484603992e-15,6.104259107650903e-13,0.1540407587917363,0.0023185903224829992,0.15635934911483668,0.016008070162376358,0.0038938318008224244,488.47122351268246,1.0136393258933761e-16,2.2191484114003398e-16,1.5121392463185518e-17,8.433773096321469e-14,1.0023648690830602,6.492397204417457e-4,1.4745264873177861,0.02267505971659395,0.0030903521436909842,526.6170522107142,9.213067111130174e-17,2.017005689209309e-16,1.120914993725328e-19,7.294544916207542e-18,0.0022054000250040944,2.0331329173665118e-8,1.1601322107139578,4.0662658361930446e-7,2.0331329180959623e-8,Malawi,Lilongwe City,Area 34,21064, 92
218,46.2196586508852,1.5778448257408813e-15,3.4543567195247714e-15,1.065968173829283e-15,5.426584291385276e-13,0.1540407587917648,0.00231859032252339,0.1563593491148369,0.016008070162376462,0.003893831800822489,488.47122351268246,8.774512482790717e-17,1.920993486205054e-16,1.3089748166471396e-17,7.496726840787939e-14,1.0023648690830678,6.492397204437144e-4,1.4745264873177915,0.02267505971659395,0.003090352143690985,526.6170522107142,7.975240335730308e-17,1.7460097657120263e-16,9.703142342089075e-20,6.485118052441964e-18,0.002205400025004144,2.0331329174475755e-8,1.160132210713963,4.0662658361931367e-7,2.0331329180960834e-8,Malawi,Lilongwe City,Area 34,21064, 92
219,46.2196586508852,1.3658526032147735e-15,2.9902446937962576e-15,9.22749682310234e-16,4.824129261972426e-13,0.15404075879179013,0.002318590322559297,0.15635934911483707,0.016008070162376545,0.003893831800822545,488.47122351268246,7.595607958787517e-17,1.6628973327496718e-16,1.1331066806937543e-17,6.663791509465663e-14,1.0023648690830744,6.492397204454645e-4,1.4745264873177963,0.02267505971659395,0.0030903521436909855,526.6170522107142,6.903722467797501e-17,1.511423650374219e-16,8.399474438277923e-20,5.7654826548835595e-18,0.0022054000250041872,2.033132917519644e-8,1.1601322107139678,4.066265836193216e-7,2.0331329180961883e-8,Malawi,Lilongwe City,Area 34,21064, 92
220,46.2196586508852,1.1823427141092452e-15,2.5884886984125324e-15,7.987733396547215e-16,4.288546666419115e-13,0.15404075879181264,0.002318590322591217,0.1563593491148372,0.016008070162376622,0.0038938318008225935,488.47122351268246,6.575095810389066e-17,1.43947783232662e-16,9.808674250202138e-18,5.923399937519354e-14,1.0023648690830804,6.4923972044702e-4,1.4745264873178003,0.02267505971659395,0.003090352143690986,526.6170522107142,5.976168981226915e-17,1.3083554831903125e-16,7.270960923457669e-20,5.125681355552496e-18,0.0022054000250042245,2.0331329175837152e-8,1.1601322107139718,4.066265836193285e-7,2.033132918096279e-8,Malawi,Lilongwe City,Area 34,21064, 92
221,46.2196586508852,1.0234883986146211e-15,2.2407108541015327e-15,6.914538665142657e-16,3.8124152379577984e-13,0.15404075879183263,0.0023185903226195935,0.15635934911483734,0.016008070162376684,0.0038938318008226356,488.47122351268246,5.691695141521931e-17,1.2460759838062937e-16,8.490823744969149e-18,5.265270104501632e-14,1.0023648690830855,6.492397204484027e-4,1.4745264873178041,0.02267505971659395,0.0030903521436909864,526.6170522107142,5.173237461191198e-17,1.1325706527154175e-16,6.29406895980736e-20,4.556860545929166e-18,0.002205400025004257,2.0331329176406762e-8,1.1601322107139755,4.066265836193345e-7,2.0331329180963577e-8,Malawi,Lilongwe City,Area 34,21064, 92
222,46.2196586508852,8.859770433721693e-16,1.939658896238315e-15,5.985533281295816e-16,3.38913708532985e-13,0.1540407587918504,0.0023185903226448194,0.15635934911483743,0.016008070162376743,0.003893831800822672,488.47122351268246,4.926984262789401e-17,1.0786587487680821e-16,7.35003389987148e-18,4.6802623534503606e-14,1.0023648690830902,6.492397204496317e-4,1.4745264873178072,0.02267505971659395,0.003090352143690987,526.6170522107142,4.478184253804283e-17,9.804034910727556e-17,5.448427451514618e-20,4.051148088318834e-18,0.002205400025004285,2.0331329176913155e-8,1.1601322107139787,4.0662658361933967e-7,2.033132918096426e-8,Malawi,Lilongwe City,Area 34,21064, 92
223,46.2196586508852,7.669411030405858e-16,1.6790549422607186e-15,5.181344670665862e-16,3.012846369145245e-13,0.15404075879186616,0.002318590322667244,0.1563593491148375,0.016008070162376792,0.0038938318008227037,488.47122351268246,4.265016541161379e-17,9.337349499287231e-17,6.3625156071739955e-18,4.160252472795105e-14,1.0023648690830944,6.492397204507242e-4,1.4745264873178099,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.876515308144655e-17,8.486808332266172e-17,4.7164022522684315e-20,3.60154456764326e-18,0.002205400025004309,2.033132917736335e-8,1.160132210713981,4.0662658361934417e-7,2.0331329180964848e-8,Malawi,Lilongwe City,Area 34,21064, 92
224,46.2196586508852,6.638983029339936e-16,1.4534645780233208e-15,4.485203058762702e-16,2.678328103477123e-13,0.15404075879188017,0.002318590322687179,0.15635934911483762,0.016008070162376833,0.003893831800822731,488.47122351268246,3.691987862393845e-17,8.082824690847915e-17,5.5076759627578695e-18,3.698018878771514e-14,1.0023648690830982,6.492397204516953e-4,1.474526487317812,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.3556839295934295e-17,7.346558464910664e-17,4.082728444966501e-20,3.201826585508775e-18,0.0022054000250043304,2.0331329177763576e-8,1.1601322107139835,4.06626583619348e-7,2.0331329180965357e-8,Malawi,Lilongwe City,Area 34,21064, 92
225,46.2196586508852,5.746998757679078e-16,1.2581835331273874e-15,3.882591772958034e-16,2.3809459605989093e-13,0.1540407587918926,0.002318590322704901,0.1563593491148377,0.016008070162376868,0.0038938318008227544,488.47122351268246,3.195948771720712e-17,6.996852264166769e-17,4.767688837449024e-18,3.287142331822429e-14,1.0023648690831015,6.492397204525585e-4,1.4745264873178143,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.904829141691356e-17,6.359507504113113e-17,3.5341920258716337e-20,2.846460764009484e-18,0.0022054000250043486,2.0331329178119386e-8,1.1601322107139858,4.0662658361935137e-7,2.0331329180965797e-8,Malawi,Lilongwe City,Area 34,21064, 92
226,46.2196586508852,4.974857531034783e-16,1.0891395820113374e-15,3.3609445278163305e-16,2.1165780810473833e-13,0.15404075879190368,0.002318590322720655,0.1563593491148378,0.016008070162376903,0.003893831800822775,488.47122351268246,2.7665552900029338e-17,6.056786269690072e-17,4.127123144605734e-18,2.921916794494925e-14,1.0023648690831044,6.492397204533258e-4,1.474526487317816,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.5145492005799585e-17,5.505072325545555e-17,3.059354355639869e-20,2.53052727404595e-18,0.002205400025004364,2.0331329178435703e-8,1.1601322107139873,4.066265836193543e-7,2.033132918096618e-8,Malawi,Lilongwe City,Area 34,21064, 92
227,46.2196586508852,4.306457770128759e-16,9.42807625303176e-16,2.909383381463034e-16,1.8815600017587674e-13,0.1540407587919135,0.00231859032273466,0.15635934911483784,0.01600807016237693,0.0038938318008227926,488.47122351268246,2.39485320923838e-17,5.24302336714151e-17,3.5726210523615334e-18,2.5972701930419844e-14,1.002364869083107,6.492397204540079e-4,1.4745264873178177,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.176705538883041e-17,4.765435261904459e-17,2.6483136312939646e-20,2.2496518339971748e-18,0.002205400025004378,2.0331329178716912e-8,1.1601322107139889,4.0662658361935677e-7,2.0331329180966512e-8,Malawi,Lilongwe City,Area 34,21064, 92
228,46.2196586508852,3.7278612322024e-16,8.161361803596414e-16,2.5184918985973776e-16,1.672633913245127e-13,0.15404075879192222,0.0023185903227471096,0.1563593491148379,0.016008070162376955,0.003893831800822808,488.47122351268246,2.073091369082663e-17,4.53859403404394e-17,3.0926194298212384e-18,2.3086939824460186e-14,1.0023648690831093,6.492397204546142e-4,1.4745264873178188,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.8842530509491213e-17,4.125172548412226e-17,2.2924984053929677e-20,1.9999452411512397e-18,0.0022054000250043893,2.0331329178966902e-8,1.16013221071399,4.0662658361935894e-7,2.03313291809668e-8,Malawi,Lilongwe City,Area 34,21064, 92
229,46.2196586508852,3.2270023551171095e-16,7.064837481398626e-16,2.1801187900011979e-16,1.486903544234797e-13,0.15404075879193,0.002318590322758177,0.15635934911483795,0.016008070162376972,0.0038938318008228216,488.47122351268246,1.7945600206258562e-17,3.9288086975594864e-17,2.6771087184943524e-18,2.0521805368200427e-14,1.0023648690831115,6.492397204551531e-4,1.47452648731782,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.6310931802945203e-17,3.5709326888767364e-17,1.984488846756915e-20,1.7779496020041594e-18,0.0022054000250043997,2.0331329179189146e-8,1.160132210713991,4.0662658361936084e-7,2.0331329180967045e-8,Malawi,Lilongwe City,Area 34,21064, 92
230,46.2196586508852,2.7934366520647877e-16,6.11563729683084e-16,1.8872079340107207e-16,1.3217940499654368e-13,0.15404075879193688,0.0023185903227680156,0.15635934911483798,0.016008070162376993,0.003893831800822833,488.47122351268246,1.5534509070179923e-17,3.4009514106259136e-17,2.317424200964694e-18,1.8241674958000355e-14,1.0023648690831133,6.492397204556321e-4,1.474526487317821,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.4119467453936516e-17,3.0911580348093976e-17,1.717862015470746e-20,1.5805905197812924e-18,0.002205400025004409,2.0331329179386723e-8,1.160132210713992,4.066265836193625e-7,2.0331329180967263e-8,Malawi,Lilongwe City,Area 34,21064, 92
231,46.2196586508852,2.4181229110888103e-16,5.293967433097693e-16,1.6336512353605266e-16,1.1750163493718097e-13,0.15404075879194298,0.002318590322776761,0.156359349114838,0.016008070162377007,0.003893831800822843,488.47122351268246,1.3447361430005613e-17,2.944014684360065e-17,2.0060653137666696e-18,1.621488294123738e-14,1.002364869083115,6.49239720456058e-4,1.4745264873178217,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.2222438521000467e-17,2.6758437720197346e-17,1.4870579258602734e-20,1.4051345795734423e-18,0.0022054000250044162,2.0331329179562363e-8,1.1601322107139926,4.066265836193639e-7,2.033132918096745e-8,Malawi,Lilongwe City,Area 34,21064, 92
232,46.2196586508852,2.0932346573093582e-16,4.582693482719154e-16,1.414161253121168e-16,1.0445354179233151e-13,0.15404075879194842,0.002318590322784536,0.15635934911483806,0.016008070162377017,0.0038938318008228516,488.47122351268246,1.164063367645971e-17,2.5484699472026546e-17,1.73653923663086e-18,1.4413281874492117e-14,1.0023648690831164,6.492397204564365e-4,1.4745264873178225,0.02267505971659395,0.0030903521436909873,526.6170522107142,1.058028596945219e-17,2.3163292886998254e-17,1.2872636044802535e-20,1.2491515444642761e-18,0.0022054000250044227,2.0331329179718505e-8,1.1601322107139935,4.0662658361936513e-7,2.033132918096761e-8,Malawi,Lilongwe City,Area 34,21064, 92
233,46.2196586508852,1.8119969462462884e-16,3.966983141104706e-16,1.2241609416705502e-16,9.28542097519662e-14,0.15404075879195323,0.0023185903227914474,0.1563593491148381,0.01600807016237703,0.003893831800822859,488.47122351268246,1.007664983909098e-17,2.2060688441534534e-17,1.5032254964238182e-18,1.2811851637834895e-14,1.0023648690831175,6.49239720456773e-4,1.4745264873178234,0.02267505971659395,0.0030903521436909873,526.6170522107142,9.158765740788025e-18,2.0051175743655528e-17,1.1143127254189422e-20,1.110480740936399e-18,0.0022054000250044284,2.0331329179857316e-8,1.1601322107139944,4.066265836193662e-7,2.033132918096775e-8,Malawi,Lilongwe City,Area 34,21064, 92
234,46.2196586508852,1.5685450848659335e-16,3.4339969062325975e-16,1.0596882054900474e-16,8.25428033461186e-14,0.1540407587919575,0.0023185903227975913,0.15635934911483812,0.016008070162377045,0.0038938318008228654,488.47122351268246,8.722795923494792e-18,1.909671232559156e-17,1.3012587623331406e-18,1.1388351977308507e-14,1.0023648690831186,6.492397204570721e-4,1.474526487317824,0.02267505971659395,0.0030903521436909873,526.6170522107142,7.92823465609657e-18,1.735718883553377e-17,9.6459873004751e-21,9.872011695789483e-19,0.002205400025004433,2.0331329179980718e-8,1.160132210713995,4.0662658361936714e-7,2.033132918096787e-8,Malawi,Lilongwe City,Area 34,21064, 92
235,46.2196586508852,1.357802334240315e-16,2.972620334546848e-16,9.173132774833925e-17,7.337633917342316e-14,0.1540407587919613,0.0023185903228030527,0.15635934911483815,0.016008070162377055,0.003893831800822871,488.47122351268246,7.550839806695657e-18,1.6530962876235573e-17,1.1264273881965045e-18,1.0123013650728984e-14,1.0023648690831195,6.492397204573379e-4,1.4745264873178245,0.02267505971659395,0.0030903521436909873,526.6170522107142,6.863032262314627e-18,1.5025154041679562e-17,8.349996195261457e-21,8.776049284712882e-19,0.0022054000250044375,2.033132918009042e-8,1.1601322107139955,4.0662658361936794e-7,2.033132918096797e-8,Malawi,Lilongwe City,Area 34,21064, 92
236,46.2196586508852,1.1753740435337107e-16,2.573232269763076e-16,7.940671979209667e-17,6.522770482877338e-14,0.1540407587919647,0.0023185903228079077,0.15635934911483818,0.016008070162377062,0.003893831800822876,488.47122351268246,6.536342508365044e-18,1.430993612720317e-17,9.750855862532485e-19,8.998263887959685e-15,1.0023648690831204,6.492397204575742e-4,1.474526487317825,0.02267505971659395,0.0030903521436909873,526.6170522107142,5.940945730873811e-18,1.3006441083891087e-17,7.228128517846684e-21,7.8017358229040265e-019,0.0022054000250044414,2.033132918018794e-8,1.160132210713996,4.066265836193686e-7,2.033132918096806e-8,Malawi,Lilongwe City,Area 34,21064, 92
237,46.2196586508852,1.017456007676452e-16,2.22750421142276e-16,6.873799025901081e-17,5.798389761547234e-14,0.15404075879196769,0.0023185903228122233,0.1563593491148382,0.01600807016237707,0.00389383180082288,488.47122351268246,5.658148561023223e-18,1.2387316667518201e-17,8.440774008570135e-19,7.998482353296821e-15,1.0023648690831213,6.492397204577842e-4,1.4745264873178254,0.02267505971659395,0.0030903521436909873,526.6170522107142,5.14274665018777e-18,1.1258953432102756e-17,6.256989853993849e-21,6.935571508112324e-19,0.002205400025004445,2.0331329180274632e-8,1.1601322107139964,4.066265836193692e-7,2.033132918096814e-8,Malawi,Lilongwe City,Area 34,21064, 92
238,46.2196586508852,8.807551376945517e-17,1.9282266393975942e-16,5.950266291102756e-17,5.154445866633944e-14,0.15404075879197038,0.0023185903228160596,0.1563593491148382,0.016008070162377076,0.0038938318008228836,488.47122351268246,4.8979448518370634e-18,1.0723011819126919e-17,7.306708967558167e-19,7.109784221152262e-15,1.0023648690831222,6.492397204579709e-4,1.4745264873178259,0.02267505971659395,0.0030903521436909873,526.6170522107142,4.451790052643049e-18,9.746250459015646e-18,5.416328951833105e-21,6.165554265975941e-19,0.0022054000250044475,2.0331329180351702e-8,1.1601322107139966,4.0662658361936974e-7,2.033132918096821e-8,Malawi,Lilongwe City,Area 34,21064, 92
239,46.2196586508852,7.62420789421429e-17,1.669158672662156e-16,5.150815238286427e-17,4.582008080058856e-14,0.15404075879197274,0.00231859032281947,0.1563593491148382,0.016008070162377083,0.003893831800822887,488.47122351268246,4.239878736474355e-18,9.282315578137412e-18,6.325011895530197e-19,6.319827352712883e-15,1.0023648690831228,6.492397204581369e-4,1.474526487317826,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.853667314542224e-18,8.43678753813076e-18,4.688615421969714e-21,5.481013638129996e-19,0.0022054000250044496,2.0331329180420212e-8,1.1601322107139969,4.0662658361937016e-7,2.0331329180968266e-8,Malawi,Lilongwe City,Area 34,21064, 92
240,46.2196586508852,6.599853185788747e-17,1.444897927246199e-16,4.4587748186392286e-17,4.0731370846195833e-014,0.15404075879197485,0.0023185903228225015,0.1563593491148382,0.016008070162377087,0.0038938318008228897,488.47122351268246,3.670227461484428e-18,8.035184885201559e-18,5.475211303509442e-19,5.617640895921928e-15,1.0023648690831235,6.492397204582843e-4,1.4745264873178265,0.02267505971659395,0.0030903521436909873,526.6170522107142,3.3359056908688092e-18,7.303258238833752e-18,4.05867417564153e-21,4.872463086573629e-19,0.002205400025004452,2.0331329180481116e-8,1.1601322107139973,4.066265836193706e-7,2.0331329180968315e-8,Malawi,Lilongwe City,Area 34,21064, 92
241,46.2196586508852,5.713126226132757e-17,1.2507678594944919e-16,3.8597138284496026e-17,3.620774929409054e-14,0.15404075879197668,0.002318590322825197,0.1563593491148382,0.016008070162377094,0.0038938318008228923,488.47122351268246,3.177112001619394e-18,6.955613132994638e-18,4.739586161934715e-19,4.993472928614003e-15,1.002364869083124,6.492397204584155e-4,1.4745264873178268,0.02267505971659395,0.0030903521436909873,526.6170522107142,2.8877082192264655e-18,6.322024901225078e-18,3.5133689779112416e-21,4.3314686735022077e-19,0.002205400025004453,2.0331329180535263e-8,1.1601322107139975,4.066265836193709e-7,2.033132918096836e-8,Malawi,Lilongwe City,Area 34,21064, 92
