time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,9587.195689274367,8.314580135134584e-24,1.961816945248513e-23,7.46662021040725e-24,1.403398801799822e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.352371314901463e-27,5.550396811845303e-27,4.5082227413238755e-28,9.026779933019617e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.145917644411234e-27,5.063271421718861e-27,2.947815789708291e-30,4.432788593144794e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
334,9587.195689274367,7.139290517895343e-24,1.6845085244882987e-23,6.411192148640189e-24,1.2474660374146537e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.0198569200474812e-27,4.765832391445779e-27,3.870972412805975e-28,8.023804386071826e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.842586064707913e-27,4.347563564605324e-27,2.5311336211292624e-30,3.9402593396104865e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
335,9587.195689274367,6.130131440259635e-24,1.4463984399483667e-23,5.504951853429631e-24,1.108859074134906e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.734344383311367e-27,4.092168389638125e-27,3.3237992729158295e-28,7.132270566395998e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.5821312689706761e-27,3.733023054464297e-27,2.173350665321982e-30,3.502455161154487e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
336,9587.195689274367,5.263619876609246e-24,1.2419458950018302e-23,4.726811208514288e-24,9.856528316568146e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.489189857988437e-27,3.5137287159381885e-27,2.853970646699014e-28,6.339796059874582e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.3584925014905626e-27,3.2053495982479173e-27,1.8661413506133286e-30,3.1132955500721393e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
337,9587.195689274367,4.5195921939768456e-24,1.0663933004284791e-23,4.058662963002798e-24,8.761361262572463e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.2786886240554481e-27,3.017053139964241e-27,2.4505536606065243e-28,5.635374276177475e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1664657116649803e-27,2.75226429011838e-27,1.6023569486233412e-30,2.767375602682941e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
338,9587.195689274367,3.8807349464268916e-24,9.156555658140067e-24,3.484959377553895e-24,7.787879046809536e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.0979423399355691e-27,2.590584073291199e-27,2.104160835135882e-28,5.0092215794527993e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.001582456287337e-27,2.3632238826003746e-27,1.3758592241109575e-30,2.4598909533395172e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
339,9587.195689274367,3.332181992989151e-24,7.862250399257071e-24,2.9923504301203545e-24,6.922561186824298e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,9.42745058605004e-28,2.224397625583152e-27,1.8067316387373994e-28,4.4526414044963914e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,8.60005919343447e-28,2.029175446321061e-27,1.1813775988881628e-30,2.1865710489435582e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
340,9587.195689274367,2.8611685641214676e-24,6.750898880371903e-24,2.5693731623425883e-24,6.153389468197722e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,8.094853556480564e-28,1.9099726767086835e-27,1.5513449197463343e-28,3.957903471124637e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,7.3844162970630475e-28,1.742345709295563e-27,1.014386506021973e-30,1.9436198372681594e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
341,9587.195689274367,2.4567342268647315e-24,5.79664006851049e-24,2.206184937715262e-24,5.469681026977619e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,6.950622917907654e-28,1.6399925911713655e-27,1.3320578516344117e-28,3.518136419172491e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,6.340607991393647e-28,1.496060173705299e-27,8.710000803695452e-31,1.7276630453495555e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
342,9587.195689274367,2.109467836720425e-24,4.977268461470991e-24,1.8943344044726295e-24,4.861939978350313e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,5.968132543701037e-28,1.4081749607710827e-27,1.1437676438397967e-28,3.127232372936119e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,5.444344966917225e-28,1.2845878010356176e-27,7.47881734906325e-31,1.535701315734858e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
343,9587.195689274367,1.8112885413077535e-24,4.273717368122816e-24,1.6265648335231071e-24,4.321725530881788e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,5.124519986173204e-28,1.2091254136258001e-27,9.820928001899956e-29,2.7797621095663197e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.674771277302912e-28,1.1030076514122135e-27,6.421665186979703e-31,1.36506854972711e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
344,9587.195689274367,1.5552577397784746e-24,3.669615228509143e-24,1.3966452551275625e-24,3.8415347546172284e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,4.4001544698260095e-28,1.0382120877050877e-27,8.432711618048136e-29,2.4708996531959796e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.0139790237199404e-28,9.470943738477218e-28,5.513944497942695e-31,1.2133948790845911e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
345,9587.195689274367,1.3354176223047896e-24,3.150904649368422e-24,1.1992254648896428e-24,3.4146983748487354e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.7781800852692766e-28,8.914578478877172e-28,7.240723619413418e-29,2.1963552474977847e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.446591639914929e-28,8.132198827685612e-28,4.734532717085607e-31,1.078573751912155e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
346,9587.195689274367,1.1466525324711451e-024,2.705515290071484e-24,1.0297115250628273e-24,3.0352881442686484e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.2441235539819122e-28,7.654477384455992e-28,6.217226556087549e-29,1.9523157757354937e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.9594060811320688e-28,6.982689328451503e-28,4.065293014319764e-31,9.587326756211343e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
347,9587.195689274367,9.845699264873868e-25,2.3230829870644462e-24,8.841588641027476e-25,2.6980345070331703e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.785557436642779e-28,6.572495173830823e-28,5.338403747414226e-29,1.7353918008094964e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.541085590650024e-28,5.9956662756067395e-28,3.4906522522100597e-31,8.522072106245876e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
348,9587.195689274367,8.453981591566682e-25,1.994708580872721e-24,7.591804869026279e-25,2.3982534112009675e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.3918109479246026e-28,5.643454234740543e-28,4.583805069753629e-29,1.5425704897417352e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.1818958946451456e-28,5.148161746504173e-28,2.9972386007081185e-31,7.575178535816962e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
349,9587.195689274367,7.258987180926118e-25,1.7127508335923845e-24,6.518681597741027e-25,2.131781253090929e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.0537216484269813e-28,4.845735882226408e-28,3.935871083790773e-29,1.3711737687837087e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.873478686666984e-28,4.420454399873689e-28,2.5735703760761705e-31,6.733494891359967e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
350,9587.195689274367,6.232908638629082e-25,1.4706486180996147e-24,5.597247361540918e-25,1.8949170499146278e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.7634222357214167e-28,4.160777294114177e-28,3.379524427857541e-29,1.2188211279165606e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.6086571307138834e-28,3.795610562282623e-28,2.2097888633161227e-31,5.985331247640966e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
351,9587.195689274367,5.35186922489011e-25,1.2627682412995503e-24,4.806060482685176e-25,1.6843710377510477e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.5141574730051652e-28,3.5726395560899438e-28,2.90181896901465e-29,1.0833965582415362e-20,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.3812688570265069e-28,3.2590901833368206e-28,1.8974289049101511e-31,5.320296550601897e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
352,9587.195689274367,4.595367245204708e-25,1.0842723486839453e-24,4.1267101257350253e-25,1.4972189807569241e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.3001269954615076e-28,3.067636764839173e-28,2.4916385476614667e-29,9.63019162961674e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1860225643884312e-28,2.7984084902371795e-28,1.6292219174969322e-31,4.729154299670511e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
353,9587.195689274367,3.94579897806153e-25,9.310073596016814e-25,3.5433878793493556e-25,1.3308615571080421e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.1163503363846085e-28,2.6340175585159304e-28,2.1394383054806055e-29,8.560170338127023e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.0183748921021104e-28,2.402845468429387e-28,1.3989267527023695e-31,4.203694265181316e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
354,9587.195689274367,3.3880490381942863e-25,7.994068138737429e-25,3.0425198962165407e-25,1.1829882575934683e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,9.585510322430019e-29,2.2616916637886077e-28,1.8370225774362463e-29,7.609040301150068e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,8.74424696463261e-29,2.063196407992471e-28,1.2011844662741862e-31,3.736618459255043e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
355,9587.195689274367,2.909138643156321e-25,6.86408380639853e-25,2.612451031055959e-25,1.0515452954556194e-19,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,8.230571098229088e-29,1.9419950962406697e-28,1.5773541793887146e-29,6.7635913793092755e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,7.508222715571306e-29,1.7715577110068405e-28,1.0313936160134716e-31,3.321439776441854e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
356,9587.195689274367,2.497923598418065e-25,5.89382598241357e-25,2.2431736266137906e-25,9.347070817852174e-20,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,7.067156397976798e-29,1.6674885503644459e-28,1.3543906534620695e-29,6.012081226490174e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,6.446914019541317e-29,1.5211429756617948e-28,8.856031866991974e-32,2.9523918963963177e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
357,9587.195689274367,2.1448349731323507e-25,5.060716869249151e-25,1.9260946365317774e-25,8.308508703009755e-20,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,6.0681936839391e-29,1.4317842877043235e-28,1.1629436606067507e-29,5.344072201700466e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,5.535624334792674e-29,1.3061250773990115e-28,7.604206503799897e-32,2.6243491972641315e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
358,9587.195689274367,1.8416564321199368e-25,4.345370105450547e-25,1.653835666062627e-25,7.38534219362393e-20,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,5.210437198808116e-29,1.2293974948546515e-28,9.985582484330945e-30,4.750286401834459e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.753148046191938e-29,1.1215005723368303e-28,6.5293302260584e-32,2.3327555674937116e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
359,9587.195689274367,1.5813330426139642e-25,3.7311396470491895e-25,1.4200612776005655e-25,6.564749581916776e-20,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,4.473927039373985e-29,1.055618652428593e-28,8.574091848877895e-30,4.222476801908092e-21,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.081277012788051e-29,9.629732676572697e-29,5.606390775865859e-32,2.0735611273711755e-27,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
