time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,689.7819138960658,5.108614088663754e-22,1.1476575949571404e-21,3.9563346570410064e-22,7.989482796851664e-18,0.3253945389874445,0.006205564945845617,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.995788686302715e-24,4.483568348171121e-24,3.4163082322577974e-25,4.775127870359857e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.8197707085964716e-24,4.088141397855989e-24,2.29339405832326e-27,4.952377918426978e-24,3.14254431417006e-4,2.821888718921417e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
320,689.7819138960658,4.409553677972384e-22,9.906126556220334e-22,3.41495163618322e-22,7.101784088897273e-18,0.3253945389874445,0.006205564945845618,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.7226858771145676e-24,3.87003891016211e-24,2.948822175372241e-25,4.244558201431653e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.5707541188143264e-24,3.5287220025160676e-24,1.9795670668073586e-27,4.402135700458553e-24,3.14254431417006e-4,2.8218887189214174e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
321,689.7819138960658,3.8061523735126564e-22,8.550576738132254e-22,2.947651219696226e-22,6.3127156145976354e-18,0.3253945389874445,0.006205564945845619,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.4869543311762001e-24,3.340464559279422e-24,2.545306697074474e-25,3.772940705015531e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.355812845056059e-24,3.045853300860593e-24,1.708684016909246e-27,3.913028496897121e-24,3.14254431417006e-4,2.821888718921418e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
322,689.7819138960658,3.285320227026301e-22,7.380519735915794e-22,2.544295977967819e-22,5.611318863616021e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.2834801819512102e-24,2.8833569198758027e-24,2.197008092546231e-25,3.35372514148989e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.1702840366933506e-24,2.62906013104764e-24,1.4748684793542956e-27,3.478263940225382e-24,3.14254431417006e-4,2.8218887189214183e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
323,689.7819138960658,2.8357585127760075e-22,6.370572797657396e-22,2.1961356826043485e-22,4.987852882521859e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.1078493420564552e-24,2.4887996803626794e-24,1.8963705099570894e-25,2.9810890753935e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.0101429054409338e-24,2.2693007475812008e-24,1.2730481527535792e-27,3.091804314069052e-24,3.14254431417006e-4,2.8218887189214187e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
324,689.7819138960658,2.4477146174764764e-22,5.49882653558237e-22,1.8956174824524477e-22,4.4336589982645936e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,9.562517458034065e-25,2.148233472684815e-24,1.6368720368041349e-25,2.6498570083297e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,8.719154131979794e-25,1.9587706732753006e-24,1.0988448271131432e-27,2.7482827107819907e-24,3.14254431417006e-4,2.8218887189214195e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
325,689.7819138960658,2.1127704709749982e-22,4.746369632498045e-22,1.6362220550468015e-22,3.941040571336177e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,8.2539869514626375e-25,1.854270188789063e-24,1.412883216123072e-25,2.355428497098913e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,7.526029076452581e-25,1.6907333920254597e-24,9.484794046861186e-28,2.4429285037998753e-24,3.14254431417006e-4,2.82188871892142e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
326,689.7819138960658,1.8236599279807565e-22,4.0968785871893806e-22,1.4123221790186049e-22,3.50315610879862e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,7.124515159726524e-25,1.6005327059424426e-24,1.219544923277197e-25,2.0937142587014304e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.496170706726477e-25,1.459374209503717e-24,8.186899177277995e-28,2.1715010999325535e-24,3.14254431417006e-4,2.8218887189214203e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
327,689.7819138960658,1.5741111391946135e-22,3.536263598866615e-22,1.219060659390733e-22,3.1139242528695703e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,6.14959977034811e-25,1.3815165439642385e-24,1.0526629540314254e-25,1.861079374780942e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.607237684340114e-25,1.2596741114891804e-24,7.066607646634634e-28,1.9302310517265395e-24,3.14254431417006e-4,2.8218887189214207e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
328,689.7819138960658,1.3587104923012624e-22,3.052362908622784e-22,1.0522449575195055e-22,2.7679393256651616e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,5.308091356060127e-25,1.192470453219062e-24,9.086170371466189e-26,1.6542928066825464e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.839945849348323e-25,1.0873008833668148e-24,6.099616295464919e-28,1.715767712219668e-24,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
329,689.7819138960658,1.1727851712347478e-22,2.6346789670293676e-22,9.082562398147133e-23,2.460396257285819e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,4.581734567539675e-25,1.0292933428940939e-24,7.842822976493924e-26,1.4704825199461138e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.1776498774319255e-25,9.385151287842075e-25,5.264947597498751e-28,1.5251327052482313e-24,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
330,689.7819138960658,1.0123017859262618e-22,2.2741507045328353e-22,7.839708722206643e-23,2.187023854727344e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.954772109089755e-25,8.88445313564015e-25,6.769614670323638e-26,1.3070955949651833e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.6059821828106173e-25,8.100891486722627e-25,4.5444945815402785e-28,1.3556785652145556e-24,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
331,689.7819138960658,8.737788735019832e-23,1.9629569642785744e-22,6.76692657364277e-23,1.9440254849279404e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.4136029061100513e-25,7.668708640188562e-25,5.843263697798416e-26,1.1618627697930843e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.112541233514316e-25,6.99236920823073e-25,3.922628026026806e-28,1.205051971999568e-24,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
332,689.7819138960658,7.5421137292058e-23,1.6943468328439497e-22,5.840943442606816e-23,1.7280263482230464e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.946487048846673e-25,6.619326064334417e-25,5.04367416851183e-26,1.0327669226348349e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.686622517570316e-25,6.03553661030519e-25,3.3858574049087885e-28,1.0711610705077853e-24,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
333,689.7819138960658,6.510054343153021e-23,1.46249318870771e-22,5.0416714188276106e-23,1.5360266099811144e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.543291111413699e-25,5.713540519240585e-25,4.353500104525585e-26,9.18015056283781e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.318986323515981e-25,5.20963654657339e-25,2.9225382295353413e-28,9.521464210493455e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
334,689.7819138960658,5.619221490456325e-23,1.262366290988831e-22,4.3517714124661685e-23,1.3653597395610538e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.195268321277773e-25,4.931702253026334e-25,3.7577691436007435e-26,8.160133953971632e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.0016572977690812e-25,4.496752269060574e-25,2.5226194377433494e-28,8.463551771765253e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
335,689.7819138960658,4.850289797027884e-23,1.0896246662446204e-22,3.7562770067884647e-23,1.213655478036451e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.8948688102494039e-25,4.256850376853431e-25,3.2435577347077016e-26,7.253452507400233e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.7277514304754522e-25,3.8814187493743463e-25,2.1774253501076874e-28,7.523181324072592e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
336,689.7819138960658,4.1865783641094095e-23,9.405209262695145e-23,3.242269782665804e-23,1.0788069204117112e-18,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.6355758306414617e-25,3.674344922139443e-25,2.799710779634819e-26,6.447513429566702e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.4913267165337809e-25,3.3502871865203305e-25,1.879467463198109e-28,6.687293171035976e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
337,689.7819138960658,3.613688899481161e-23,8.118204737432333e-23,2.798599071521562e-23,9.58941255192458e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.4117643835333585e-25,3.171549246893458e-25,2.4165996387117095e-26,5.731123125889827e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.2872542520971939e-25,2.8918354233147087e-25,1.622281996960521e-28,5.94427862183162e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
338,689.7819138960658,3.119193366630134e-23,7.007313321608614e-23,2.4156400571561133e-23,8.523937549617538e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.2185791922786798e-25,2.7375559014233453e-25,2.0859132509191715e-26,5.0943317342534476e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.1111069701704093e-25,2.4961179892822273e-25,1.4002896720400784e-28,5.28381877817973e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
339,689.7819138960658,2.6923643758626813e-23,6.048435778031922e-23,2.085084978807086e-23,7.576846567602123e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.0518293740620497e-25,2.3629500064540284e-25,1.8004778370281075e-26,4.5282949325467626e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,9.590636015767216e-26,2.154550347569535e-25,1.2086746751110682e-28,4.696741232544782e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
340,689.7819138960658,2.3239424685735596e-23,5.2207705980853076e-23,1.7997629058870827e-23,6.734986111987558e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,9.078975245518428e-26,2.0396050104756438e-25,1.5541012744787493e-26,4.025151100917405e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,8.278257778622133e-26,1.8597226654120432e-25,1.0432801865355433e-28,4.174892687597207e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
341,689.7819138960658,2.0059352462288198e-23,4.5063627420593867e-23,1.553484174663653e-23,5.986664149048801e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,7.836612433673289e-26,1.7605063955625807e-25,1.3414387679304484e-26,3.577912132658748e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,7.145464778005359e-26,1.6052390681647748e-25,9.005182039692335e-29,3.711025728066248e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
342,689.7819138960658,1.7314439864465467e-23,3.8897141296510764e-23,1.3409061121526456e-23,5.321487726121697e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,6.764253979649118e-26,1.519599507207453e-25,1.1578769013921654e-26,3.180366377217144e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.167682652451662e-26,1.3855788897379649e-25,7.772917056638707e-29,3.2986981726332144e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
343,689.7819138960658,1.49451398485358e-23,3.357447430764116e-23,1.157417134292438e-23,4.730218633887705e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,5.838636565031214e-26,1.3116582070508572e-25,9.994335566065207e-27,2.826992367306256e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.323699784856441e-26,1.1959769094594727e-25,6.7092746490753e-29,2.932183608201196e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
344,689.7819138960658,1.2900053760939373e-23,2.898015863022453e-23,9.990367040708654e-24,4.204645105549687e-19,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,5.039680213235595e-26,1.1321714991113906e-25,8.62671526556492e-27,2.512882131894809e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.595207146078635e-26,1.0323199772700548e-25,5.791180581061485e-29,2.606391864157122e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
345,689.7819138960658,1.1134816316312105e-23,2.5014527004589744e-23,8.623289793362052e-24,3.7374677711085648e-019,0.3253945389874445,0.00620556494584562,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,4.350052682471787e-26,9.772456700303967e-26,7.44623950060413e-27,2.233673029971092e-20,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.966401106134071e-26,8.9105778467954065e-026,4.998718084525765e-29,2.3167983222707427e-25,3.14254431417006e-4,2.821888718921421e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
