time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,4153.795830011071,4.1504561459574614e-24,9.790208961231583e-24,3.545991355169791e-24,6.434675542362253e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.708866272516196e-27,6.389747517661358e-27,5.213915608220543e-28,6.584465986782189e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.4710357249851397e-27,5.828746346053257e-27,3.431896243212178e-30,5.596189221792214e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
337,4153.795830011071,3.563881462916632e-24,8.406580628278953e-24,3.0448443295712626e-24,5.719713436966297e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.3260282616321828e-27,5.486698794099267e-27,4.47704447518119e-28,5.852858656392271e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.1218097733968267e-27,5.00498266324074e-27,2.9468740250891505e-30,4.974393693675285e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
338,4153.795830011071,3.060206067734354e-24,7.21849739260774e-24,2.6145232919610017e-24,5.084191304929049e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.9972958904635885e-27,4.7112759266246274e-27,3.8443137116890877e-28,5.202541029171723e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.821939144367226e-27,4.297639659046647e-27,2.5303989118811918e-30,4.421686094821227e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
339,4153.795830011071,2.6277139894928676e-24,6.198323303031263e-24,2.2450185639125502e-24,4.519282519370388e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.715022529977206e-27,4.0454418384807176e-27,3.301005388144125e-28,4.624480915908673e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.5644485605615805e-27,3.690263859383316e-27,2.1727832946290308e-30,3.930390054044717e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
340,4153.795830011071,2.256345049237136e-24,5.3223281355254126e-24,1.927735112455695e-24,4.0171411845256117e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.4726422321165323e-027,3.473708592621977e-27,2.8344816278386523e-28,4.110649703966237e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.3433485449878976e-27,3.1687271228510157e-27,1.865708692468323e-30,3.493682121049376e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
341,4153.795830011071,1.9374608506005235e-24,4.5701354055455e-24,1.6552926213995864e-24,3.5707931663570527e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.2645169995766723e-27,2.9827771275007696e-27,2.433890637570149e-28,3.6539108487747673e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.1534961000396394e-27,2.7208980066707224e-27,1.602032256820412e-30,3.10549699874637e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
342,4153.795830011071,1.6636438424519048e-24,3.924248391527617e-24,1.4213538181283343e-24,3.1740392307715635e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.0858056406003192e-27,2.561227908189534e-27,2.089914284322805e-28,3.247920755158212e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,9.904750764576646e-28,2.3363595777344983e-27,1.3756206219126137e-30,2.7604433051307736e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
343,4153.795830011071,1.4285247795693923e-24,3.369643144428294e-24,1.220477062586402e-24,2.821368944169019e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,9.323511582320659e-28,2.1992552970878537e-27,1.794551346398434e-28,2.887040671846364e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,8.504934494791741e-28,2.0061671047888803e-27,1.1812072368325214e-30,2.453728694790929e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
344,4153.795830011071,1.2266345679111074e-24,2.8934190163155134e-24,1.0479897695328184e-24,2.507884140519892e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,8.005840545975124e-28,1.8884394654233153e-27,1.5409313972013148e-28,2.5662583754856908e-020,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,7.3029511271874595e-28,1.7226399954399698e-27,1.0142698605237105e-30,2.181093300113985e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
345,4153.795830011071,1.0532770482624255e-24,2.484498578972229e-24,8.998797197449534e-25,2.2292308920350646e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.874393009723083e-28,1.6215505399897426e-27,1.3231549924282857e-28,2.2811185564266854e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,6.270841380228535e-28,1.4791831382361733e-27,8.709253701394825e-31,1.9387505677961586e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
346,4153.795830011071,9.044197590887846e-25,2.133369952349692e-24,7.727017319733241e-25,1.9815390385900538e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,5.902850422934363e-28,1.3923804293905637e-27,1.136156443259384e-28,2.0276609394012945e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.384597395071084e-28,1.2701334940741591e-27,7.478394358964969e-31,1.7233346689737385e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
347,4153.795830011071,7.766001376187721e-25,1.8318655490955023e-24,6.634975247140175e-25,1.7613684360674013e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,5.068613776715098e-28,1.1955984178974436e-27,9.755859835170615e-29,1.8023652797676917e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.623604289914337e-28,1.0906283685002191e-27,6.421489613792455e-31,1.5318537525866193e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
348,4153.795830011071,6.6684497733379e-25,1.5729720887206243e-24,5.697269037744556e-25,1.5656611770443456e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.35227792960363e-28,1.0266271679114283e-27,8.377085898859835e-29,1.602102471161707e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.97016063806492e-28,9.364923007905013e-28,5.513954851826506e-31,1.3616483927386503e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
349,4153.795830011071,5.726012683425193e-25,1.3506674619842e-24,4.8920867492618315e-25,1.3916991202678568e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.7371802253946413e-28,8.815362467176608e-28,7.193171016517785e-29,1.424091085697474e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.409066715860196e-28,8.041399387450601e-28,4.73467994751468e-31,1.2103546529543545e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
350,4153.795830011071,4.916768119308418e-25,1.1597806508734812e-24,4.200699072413897e-25,1.2370661390455721e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.209012903811501e-28,7.569507008651047e-28,6.17657619038296e-29,1.2658587430311345e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.92727094258337e-28,6.90492639970232e-28,4.0655382221178935e-31,1.0758712543525659e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
351,4153.795830011071,4.2218922792524435e-25,9.958714457843914e-25,3.607023669302925e-25,1.0996145642326684e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.7554902883323524e-28,6.499725515246909e-28,5.303654448354056e-29,1.1252077717451825e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.5135662882259363e-28,5.929068597152008e-28,3.490964799847896e-31,9.563303917539288e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
352,4153.795830011071,3.625221687314928e-25,8.551271620038902e-25,3.0972510828680856e-25,9.774353557531007e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.3660630096162705e-28,5.581133847329003e-28,4.554100792567838e-29,1.0001846861345306e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.158329587262005e-28,5.091126594954224e-28,2.997594553988279e-31,8.500717924028904e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
353,4153.795830011071,3.1128772154527972e-25,7.342739530208432e-25,2.6595235157217648e-25,8.688315883768045e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.031672617093344e-28,4.7923646850544245e-28,3.910479885542412e-29,8.890530544607768e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.8532976946238042e-28,4.371609061547461e-28,2.5739512212800153e-31,7.556196570193744e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
354,4153.795830011071,2.6729412417434075e-25,6.305006577282798e-25,2.283659006454184e-25,7.722948835049526e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.7445408707498188e-28,4.115070504097855e-28,3.357820487404003e-29,7.902693818448726e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.5913752770524783e-28,3.7537793316596836e-28,2.2101804530752313e-31,6.716621629261635e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
355,4153.795830011071,2.295180435112175e-25,5.4139341013020635e-25,1.9609145874837814e-25,6.864844596313978e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.4979888118339128e-28,3.5334967947058773e-28,2.883267210411384e-29,7.024616728383721e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.3664697688673457e-28,3.2232660954836053e-28,1.8978205937740731e-31,5.9703324458110236e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
356,4153.795830011071,1.9708077182745567e-25,4.6487949051228285e-025,1.6837829152787207e-25,6.102085105183071e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.2862814038940538e-28,3.034115596747702e-28,2.4757814902488914e-29,6.2441037593120004e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.173349653067114e-28,2.767729108279938e-28,1.6296058546321881e-31,5.306963984727435e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
357,4153.795830011071,1.69227787192299e-25,3.9917911200094706e-25,1.445817642374201e-25,5.424076524528173e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.104494130351659e-28,2.605310826437477e-28,2.1258848183892974e-29,5.55031445336327e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.0075227712460611e-28,2.3765721444946297e-28,1.3992973045735877e-31,4.717302874532521e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
358,4153.795830011071,1.453112025716887e-25,3.427640210202877e-25,1.2414834691718776e-25,4.821402106883162e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,9.483984455405428e-29,2.2371080751270525e-28,1.8254382628617597e-29,4.9336128479836124e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,8.651318316975643e-29,2.040696519428613e-28,1.201537746693766e-31,4.1931594457375304e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
359,4153.795830011071,1.2477469535684232e-25,2.943219486537418e-25,1.0660273875830037e-25,4.285691407177848e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,8.143634146946901e-29,1.920942595030977e-28,1.567453148863877e-29,4.385433643122923e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,7.428646851236237e-29,1.752289445138614e-28,1.031727104741924e-31,3.7272539870190464e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
360,4153.795830011071,1.0714056676884794e-25,2.5272608601532355e-25,9.153681215194351e-26,3.8095040273229574e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.992712549365334e-29,1.6494600750099938e-28,1.345928495465297e-29,3.8981632387347934e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,6.378772808776623e-29,1.504642297525068e-28,8.859154209528494e-32,3.313115639478522e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
361,4153.795830011071,9.199863012866066e-26,2.170088735983572e-25,7.860011925127016e-26,3.386226278005964e-20,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.00444812668431e-29,1.4163455722674279e-28,1.1557114270231213e-29,3.465033990331923e-21,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.477275116291944e-29,1.2919945673259837e-28,7.607109762558065e-32,2.9449925247708928e-27,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
