time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,2713.4554344900375,7.75115558252077e-23,1.7464668843171517e-22,5.931231345591519e-23,1.7773974340519312e-18,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,7.739379975889807e-26,1.7438136405552396e-25,1.3341941638855388e-26,1.1674685514223423e-19,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,7.059566160516897e-26,1.5906400518926119e-25,8.781520215817423e-29,2.922729337507506e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
332,2713.4554344900375,6.68832233155128e-23,1.5069925173964043e-22,5.1179448849155354e-23,1.5799119293363778e-18,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,6.678161388339724e-26,1.5047030846173596e-25,1.1512503525319156e-26,1.0377498271914299e-19,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,6.091563187059307e-26,1.3725325556289055e-25,7.577404058782652e-29,2.5979900526778627e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
333,2713.4554344900375,5.771224062605741e-23,1.3003547149253536e-22,4.4161757177769503e-23,1.4043688335360162e-18,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,5.762456381217735e-26,1.2983792076184952e-25,9.933916744221662e-27,9.22444294033962e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,5.256292131586611e-26,1.184331812857741e-25,6.538395500842532e-29,2.3093317561531147e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
334,2713.4554344900375,4.9798776927585524e-23,1.1220509492285527e-22,3.810632667749537e-23,1.2483301594835958e-18,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,4.9723122300434684e-26,1.120346322148818e-25,8.571784727984246e-27,8.199504863447088e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,4.535552882594945e-26,1.0219370296136869e-25,5.641855098859928e-29,2.0527456075306674e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
335,2713.4554344900375,4.297040206004582e-23,9.681960762027514e-23,3.288121274252909e-23,1.109628799485257e-18,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,4.2905121145258315e-26,9.667251864386589e-26,7.396427343536816e-27,7.28844879131704e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,3.9136409156543865e-26,8.8180971004741e-26,4.868247714938998e-29,1.82466817141362e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
336,2713.4554344900375,3.7078329371214676e-23,8.354376800960272e-23,2.8372562922834084e-23,9.863384286967987e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,3.7021999732165634e-26,8.341684777460911e-26,6.3822341779338905e-27,6.478621168383006e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,3.377005100184153e-26,7.608965544854117e-26,4.200716856175341e-29,1.6219319309419557e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
337,2713.4554344900375,3.1994173734767416e-23,7.208830261539323e-23,2.448213613988886e-23,8.767467524190308e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,3.194556797842022e-26,7.197878559768684e-26,5.507106501022855e-27,5.758774389625974e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.913952427533209e-26,6.565629296560585e-26,3.6247173806536474e-29,1.4417212994121696e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
338,2713.4554344900375,2.760715410673707e-23,6.220360294697414e-23,2.1125162065905956e-23,7.793317257862453e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,2.756521313939011e-26,6.210910282918386e-26,4.751975745824565e-27,5.118910583856633e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.514393226548345e-26,5.665354614335646e-26,3.127698566552236e-29,1.2815335191425652e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
339,2713.4554344900375,2.382167966555488e-23,5.3674286662362e-23,1.8228494023535174e-23,6.927404155996755e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,2.3785489615744026e-26,5.359274433731473e-26,4.100388014567332e-27,4.550142754409366e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.1696213150125873e-26,4.8885249922638586e-26,2.69883063859909e-29,1.1391439046052184e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
340,2713.4554344900375,2.055526693894903e-23,4.631450450173101e-23,1.572901515871938e-23,6.15770210749616e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,2.0524039244667424e-26,4.6244143205620846e-26,3.538145556979751e-27,4.044571348646867e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.872124296570843e-26,4.2182137265543016e-26,2.3287687930365616e-29,1.0125749471699696e-25,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
341,2713.4554344900375,1.7736742533005462e-23,3.996389073101309e-23,1.3572263158058216e-23,5.473521202851407e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,1.7709796759351435e-26,3.9903177328676847e-26,3.052997408843456e-27,3.595174541963253e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.6154198696137836e-26,3.6398150916786334e-26,2.0094495793244322e-29,9.000688524283994e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
342,2713.4554344900375,1.530469230181396e-23,3.448406885795262e-23,1.1711243544003536e-23,4.86535927181993e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,1.528144131467223e-26,3.443168043667993e-26,2.6343724499831436e-27,3.195710712452639e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.393914581377711e-26,3.140726089389541e-26,1.7339152018470965e-29,8.000631287310283e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
343,2713.4554344900375,1.320612316593164e-23,2.975563648202984e-23,1.0105405690220895e-23,4.3247699162981777e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,1.3186060338630036e-26,2.9710431526005723e-26,2.273149065168443e-27,2.8406317517249075e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.2027819495874513e-26,2.7100718361001895e-26,1.496161913252667e-29,7.111688879408217e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
344,2713.4554344900375,1.1395308421400779e-23,2.5675563579738475e-23,8.719759245037171e-24,3.844245205673072e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,1.1377996595582049e-26,2.563655709702574e-26,1.9614563889604087e-27,2.5250060078524208e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.0378572959777722e-26,2.338468604961876e-26,1.291009195995614e-29,6.321515570687294e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
345,2713.4554344900375,9.832791379219175e-24,2.2154947535239598e-23,7.524111710311817e-24,3.4171114055616453e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,9.817853339391012e-27,2.2121289595331775e-26,1.6925028037329305e-27,2.2444497902109952e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,8.955470001717545e-27,2.0178193594529613e-26,1.1139868816184276e-29,5.619137329354088e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
346,2713.4554344900375,8.484525625097681e-24,1.911707599970511e-23,6.492410562981425e-24,3.037436291847904e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,8.471635879306331e-27,1.9088033213995064e-26,1.460427953931672e-27,1.99506648489362e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,7.72750196606454e-27,1.7411373232648493e-26,9.612377481615849e-30,4.994799417623086e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
347,2713.4554344900375,7.321133166222795e-24,1.6495755370087765e-23,5.60217558445641e-24,2.6999467628163045e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,7.310010853755402e-27,1.6470694911721547e-26,1.2601750520395684e-27,1.7733924350777994e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,6.667912083235563e-27,1.5023937421667852e-26,8.294334733512595e-30,4.4398309204813603e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
348,2713.4554344900375,6.317264300496242e-24,1.423386846563304e-23,4.8340090286515726e-24,2.399955605203357e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,6.307667071976644e-27,1.4212244280668424e-26,1.0873806938634212e-27,1.5763488346844916e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,5.753612453918125e-27,1.2963865206612377e-26,7.157021122294853e-30,3.94652432600692e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
349,2713.4554344900375,5.451045259983294e-24,1.228212997501769e-23,4.171172955413245e-24,2.1332963970884228e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,5.442763996672583e-27,1.2263470884224953e-26,9.38279782275132e-28,1.401198967186526e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,4.9646809760451856e-27,1.1186268710930823e-26,6.175655190029754e-30,3.50802848495637e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
350,2713.4554344900375,4.7036015928383015e-24,1.0598012556349224e-23,3.599224519598656e-24,1.8962656435398023e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,4.6964558505423175e-27,1.0581911987851077e-26,8.096234877465929e-28,1.2455101956630538e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,4.2839272528806616e-27,9.652415053586381e-27,5.3288534956607646e-30,3.118253463131775e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
351,2713.4554344900375,4.0586468996042965e-24,9.144820187833026e-24,3.105701269378748e-24,1.6855713415393775e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,4.052480976499669e-27,9.130927318661912e-27,6.9860845808100615e-28,1.1071201761736691e-20,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,3.6965180233126865e-27,8.32888238019226e-27,4.598164681214847e-30,2.771785965189008e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
352,2713.4554344900375,3.502127960981474e-24,7.890888581563438e-24,2.679849595951695e-24,1.498287259670462e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,3.496807504961902e-27,7.878900693395276e-27,6.028157348588321e-28,9.84106825208009e-21,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,3.1896539530348693e-27,7.186831618601759e-27,3.967667426538329e-30,2.4638141553540418e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
353,2713.4554344900375,3.0219185256643834e-24,6.808895235547004e-24,2.3123904181347197e-24,1.3318122977216336e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,3.017327606884526e-27,6.798551118615137e-27,5.201580456199163e-28,8.747616240834823e-21,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.7522907438686686e-27,6.201378090883319e-27,3.423623532209512e-30,2.1900608310075224e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
354,2713.4554344900375,2.6075550857849407e-24,5.875264090930148e-24,1.9953169961272176e-24,1.183834361767706e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,2.6035936706145093e-27,5.8663383523928e-27,4.488343233064572e-28,7.775658895208818e-21,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.3748984843880362e-27,5.351049289439944e-27,2.9541785714893988e-30,1.946724021093993e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
355,2713.4554344900375,2.2500088826490506e-24,5.069651822228842e-24,1.7217204689148192e-024,1.0522982530249524e-19,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,2.2465906539961425e-27,5.061949974971341e-27,3.8729046196961017e-28,6.911696808225798e-21,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,2.0492539982247003e-27,4.617317002503242e-27,2.5491035886759834e-30,1.730424184420874e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
356,2713.4554344900375,1.9414891748933853e-24,4.3745045670976666e-24,1.4856393138674039e-24,9.353771245201466e-20,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,1.9385396514032493e-27,4.367858791956227e-27,3.341854536274092e-28,6.143730506974827e-21,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.7682616654343416e-27,3.9841935942657246e-27,2.1995722156068074e-30,1.5381572745654643e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
357,2713.4554344900375,1.675273482380309e-24,3.774675437015736e-24,1.281929448335916e-24,8.314471091621617e-20,0.3167088027751834,0.00566370718297952,0.3223725099581622,0.03490494799022206,0.009511245787360787,13900.42873687113,1.6727283955280216e-27,3.7689409260833086e-27,2.883621684141176e-28,5.461093793275622e-21,0.9993884811885049,7.176777528458327e-4,1.4757331288787048,0.024395489524440494,0.0035238650335326677,20695.659017218404,1.5257988127166901e-027,3.437883642810398e-27,1.8979683497970554e-30,1.3672530195785823e-26,7.768757302033663e-5,6.837032721217892e-10,1.607747218410767,1.367406544243578e-8,6.837032721217901e-10,Malawi,Kasungu,TA Chulu,20112, 35
