time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,166.37561596660257,5.104897084274825e-23,1.1942772638155604e-22,4.042701124160583e-23,2.6231049593714264e-18,0.12924269845964378,0.001945334937954838,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,8.194773936160883e-25,1.9171458372701e-24,1.4330057526747742e-25,5.733465568557435e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,7.467908134864191e-25,1.747097492163075e-24,1.0650570496744424e-27,7.067298650883754e-24,4.549611885844793e-4,4.194234871135012e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
318,166.37561596660257,4.387208187522624e-23,1.026375831594404e-22,3.4743445738873634e-23,2.331650730790103e-18,0.12924269845964378,0.0019453349379548385,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,7.042684448655109e-25,1.6476175278479837e-24,1.231541876751109e-25,5.096413876028903e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,6.41800748808287e-25,1.5014759936402545e-24,9.153224712374848e-28,6.2820534154798654e-24,4.549611885844793e-4,4.194234871135013e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
319,166.37561596660257,3.770417965962999e-23,8.820793794236325e-23,2.9858923147164456e-23,2.072580041384825e-18,0.12924269845964378,0.0019453349379548387,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,6.05256528484335e-25,1.4159817502131357e-24,1.0584014697396736e-25,4.530145699667886e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,5.515710607696933e-25,1.2903860085579007e-24,7.866388251531513e-28,5.584056220858424e-24,4.549611885844793e-4,4.1942348711350145e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
320,166.37561596660257,3.240341244471351e-23,7.580693228060437e-23,2.5661107368854636e-23,1.8422947572244738e-18,0.12924269845964378,0.001945334937954839,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,5.201645309341679e-25,1.2169112570413366e-24,9.096025824997781e-26,4.026796205059129e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,4.740266128475394e-25,1.108972809511148e-24,6.760465962885554e-28,4.963613041281213e-24,4.549611885844793e-4,4.194234871135015e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
321,166.37561596660257,2.784787117885002e-23,6.514936315065014e-23,2.2053455448590473e-23,1.637596531849505e-18,0.12924269845964378,0.0019453349379548392,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,4.470354742326666e-25,1.0458277497516425e-24,7.81723081479107e-26,3.579374428197451e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,4.0738400846378257e-25,9.530641870561727e-25,5.810023427571633e-28,4.412106936720827e-24,4.549611885844793e-4,4.194234871135016e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
322,166.37561596660257,2.393278579899711e-23,5.599012374241078e-23,1.895299724261322e-23,1.4556423861443126e-18,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.8418750864163327e-25,8.98796585061493e-25,6.71821945170856e-26,3.1816661787669108e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.501105757667684e-25,8.19074495658523e-25,4.993202008826485e-28,3.921878380643309e-24,4.549611885844793e-4,4.194234871135017e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
323,166.37561596660257,2.0568115689106926e-23,4.811856640001586e-23,1.628842724003038e-23,1.2939052237073129e-18,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.3017523284969783e-25,7.724362845708112e-25,5.773716253714752e-26,2.828147731965638e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.0088911866344455e-25,7.03922189659613e-25,4.291216138811277e-28,3.4861188841456224e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
324,166.37561596660257,1.7676478891938255e-23,4.1353658067279853e-23,1.3998464651720058e-23,1.1501387333134896e-18,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.837564520855093e-25,6.638407662414559e-25,4.9619991765721284e-26,2.5139091101261476e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.585876234447151e-25,6.049589527229659e-25,3.6879212810312723e-28,3.098776439153358e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
325,166.37561596660257,1.519137244949891e-23,3.553981682094011e-23,1.2030444051573984e-23,1.0223461910271389e-18,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.4386360965191955e-25,5.705125092221707e-25,4.2644000419402225e-26,2.2345858885985505e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.222332243054189e-25,5.199087908523971e-25,3.1694426321900214e-28,2.7544714675172608e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
326,166.37561596660257,1.3055642942833499e-23,3.054333373868338e-23,1.033910415711452e-23,9.087527286810622e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.0957923485275383e-25,4.903051149183815e-25,3.6648751994594595e-26,1.9862985787565505e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.9098982900809232e-25,4.46815688220327e-25,2.72385602422356e-28,2.4484221087444718e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
327,166.37561596660257,1.1220172056051047e-23,2.6249297810728085e-23,8.885546893404917e-24,8.07780683579579e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.801148426542833e-25,4.213739433045893e-25,3.1496365487396665e-26,1.7655987462238783e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.6413889011705113e-25,3.8399862197515257e-25,2.340913687779491e-28,2.1763778087882626e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
328,166.37561596660257,9.64274693469609e-24,2.2558953172914927e-23,7.63634280041156e-24,7.1802768707507275e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.5479279980781887e-25,3.621336891945841e-25,2.706834435353967e-26,1.5694211159634967e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.410628795723474e-25,3.3001290144119413e-25,2.0118085701461382e-28,1.9345602875992578e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
329,166.37561596660257,8.287089358537026e-24,1.938742788195253e-23,6.5627622096388595e-24,6.382471877055837e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.330307403836422e-25,3.1122192279248632e-25,2.3262851279574123e-26,1.395040999022732e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.2123108654559123e-25,2.836169425755031e-25,1.7289717873267258e-28,1.7196110656125875e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
330,166.37561596660257,7.122021401319834e-24,1.6661781998331392e-23,5.640114508346601e-24,5.673311383925084e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.1432817229881997e-25,2.6746775601640285e-25,1.999236608943848e-26,1.240036449639352e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.041874119513448e-25,2.4374371354791106e-25,1.4858985519850462e-28,1.5285448204319355e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
331,166.37561596660257,6.120748389014123e-24,1.4319330085978164e-23,4.847180295498606e-24,5.042946072523066e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,9.825496681075379e-26,2.298649139709495e-25,1.7181672922041736e-26,1.1022546271130214e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,8.953987890763878e-26,2.0947619473896056e-25,1.2769985738878895e-28,1.358707925938032e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
332,166.37561596660257,5.2602426657536934e-024,1.2306199548862432e-23,4.165723369950662e-24,4.482620982916373e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,8.444146625347861e-26,1.9754859225616778e-25,1.4766130388194457e-26,9.79781895246073e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,7.695161790320758e-26,1.8002628877545892e-25,1.0974674922971907e-28,1.207741598020014e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
333,166.37561596660257,4.520713995087327e-24,1.0576091648635358e-23,3.5800713273976446e-24,3.984553920025884e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,7.256998251068208e-26,1.697755678684641e-25,1.2690184923291532e-26,8.709172440681885e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,6.613311934490598e-26,1.5471669556866857e-25,9.431763834655585e-29,1.0735491351027546e-24,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
334,166.37561596660257,3.8851544166272e-24,9.089216708714923e-24,3.0767551204899044e-24,3.541827369833969e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,6.236749070410737e-26,1.4590710627654128e-25,1.0906093145260288e-26,7.741486647023927e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,5.683557530645746e-26,1.3296533551039872e-25,8.105768020868743e-29,9.542667985100896e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
335,166.37561596660257,3.338947090535756e-24,7.811379016238116e-24,2.644199292586246e-24,3.1482924247345583e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,5.359935006401799e-26,1.2539427156278165e-25,9.372823834071246e-27,6.88132149245604e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,4.8845157349550533e-026,1.1427196258576519e-25,6.966191728094086e-29,8.482379282525678e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
336,166.37561596660257,2.8695301339084302e-24,6.713190376108773e-24,2.2724557610222394e-24,2.7984833837004175e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,4.606390757192598e-26,1.077653017871515e-25,8.055114280115158e-27,6.116730239955069e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,4.1978098816445497e-26,9.820665952591586e-26,5.986826549486649e-29,7.539899347608536e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
337,166.37561596660257,2.4661077178340404e-24,5.769394230159266e-24,1.952975027340825e-24,2.4875418411970517e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.958786026811481e-26,9.261475922746488e-26,6.922659298984545e-27,5.437093567630794e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.607646849479442e-26,8.439995040788843e-26,5.145148674021383e-29,6.702138470262255e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
338,166.37561596660257,2.1194017808271866e-24,4.958284797156537e-24,1.6784095527193366e-24,2.211149210546793e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.4022269564529334e-26,7.959420596908631e-26,5.949414261312387e-27,4.832972078151432e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.100453845581153e-26,7.253430330742279e-26,4.4218008753681415e-29,5.957461331123947e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
339,166.37561596660257,1.821438648465114e-24,4.261207875211783e-24,1.4424447764408945e-24,1.9654667446270893e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.923913589871147e-26,6.840419039788139e-26,5.112996108476401e-27,4.295975196051446e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.6645662531933193e-26,6.233682757952662e-26,3.800147327078553e-29,5.295525405608799e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
340,166.37561596660257,1.5653656518179444e-24,3.662131825557255e-24,1.239653891193157e-24,1.7470822208599496e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.51284549514804e-26,5.878736029867211e-26,4.394168578503248e-27,3.8186446320091713e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.2899593644145452e-26,5.357299781610034e-26,3.265891005556338e-29,4.707137322643688e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
341,166.37561596660257,1.3452935271511296e-24,3.1472788703460506e-24,1.0653730354355862e-24,1.552962549972532e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.1595687725983582e-26,5.0522544171400214e-26,3.7763998032095054e-27,3.394350795435216e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.968017828179358e-26,4.604126014180286e-26,2.8067448817000246e-29,4.18412518317885e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
342,166.37561596660257,1.1561609724141866e-24,2.7048082263527327e-24,9.155940320758599e-25,1.380411650444624e-19,0.12924269845964378,0.0019453349379548394,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.8559586303941812e-26,4.3419664645291667e-026,3.2454821020107395e-27,3.0172007168737767e-20,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.6913375111394024e-26,3.956839680170591e-26,2.4121493391591203e-29,3.719225065214918e-25,4.549611885844793e-4,4.194234871135018e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
