time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,4592.943393205644,4.266113958693557e-22,9.61442690164027e-22,3.3873745818739826e-22,8.413459234912309e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.5175654444265045e-25,5.673769896097327e-25,4.3065890881093584e-26,3.6283538406564203e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.2964925882490354e-25,5.175543913857618e-25,2.8101581884844943e-28,7.102243296195705e-25,6.080723402727753e-5,5.261543469115507e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
322,4592.943393205644,3.6810572810829415e-22,8.295900318656955e-22,2.922828595292355e-22,7.478649741985778e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.172305451622363e-25,4.895666686213737e-25,3.715981607964606e-26,3.225203425721717e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.981550620699841e-25,4.465767626488982e-25,2.424771903153727e-28,6.313132094083908e-25,6.080723402727753e-5,5.261543469115508e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
323,4592.943393205644,3.1762355243671486e-22,7.158197030487147e-22,2.5219906422874934e-22,6.647705322182354e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.8743945606639934e-25,4.224272880535788e-25,3.206370293354604e-26,2.866847499715528e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.7097999281550901e-25,3.8533303601923535e-25,2.0922376563476433e-28,5.611696219604023e-25,6.080723402727753e-5,5.261543469115509e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
324,4592.943393205644,2.740645237467248e-22,6.176518853786059e-22,2.176123776124249e-22,5.909085775012587e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.6173392956425207e-25,3.644954306114866e-25,2.766647294741687e-26,2.5483088974235844e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.475317240842194e-25,3.3248830003365835e-25,1.8053072971062472e-28,4.988194476395698e-25,6.080723402727753e-5,5.26154346911551e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
325,4592.943393205644,2.3647919872515534e-22,5.329468438591234e-22,1.8776892386463042e-22,5.252533094677692e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.3955366986891778e-25,3.1450837266867654e-25,2.3872280979937446e-26,2.265163471958272e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.2729916087173439e-25,2.868907135532153e-25,1.5577266889625685e-28,4.433967953759325e-25,6.080723402727753e-5,5.261543469115511e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
326,4592.943393205644,2.0404834111744767e-22,4.598582876589829e-22,1.6201821401867e-22,4.6689290108235194e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.2041522039536268e-25,2.713765610523699e-25,2.059842613478832e-26,2.0134786482820723e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.098412999593404e-25,2.475463994212297e-25,1.344099390374234e-28,3.9413197822236837e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
327,4592.943393205644,1.7606506507642197e-22,3.9679312705460113e-22,1.3979896744050433e-22,4.150168357162876e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.0390142599966799e-25,2.3415986437397907e-25,1.777354915298309e-26,1.7897588041167152e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,9.477761749677845e-26,2.135977812157846e-25,1.1597690300783286e-28,3.5034082482991154e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
328,4592.943393205644,1.5191942737976638e-22,3.423767493227829e-22,1.2062687776020026e-22,3.689046509442624e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,8.96523403712765e-26,2.020470812622565e-25,1.5336077015646876e-26,1.5908967196397117e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,8.177977483600416e-26,1.843048909091568e-25,1.0007178135398626e-28,3.114151784241544e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
329,4592.943393205644,1.3108513267735265e-22,2.9542305671221677e-22,1.0408405658872473e-22,3.279159329605874e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,7.735738038932241e-26,1.7433825884603953e-25,1.3232880854682964e-26,1.4141304216586193e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.056446183042326e-26,1.59029240002763e-25,8.634789482688505e-29,2.768144513536315e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
330,4592.943393205644,1.131080619865718e-22,2.549086134202706e-22,8.980992492789085e-23,2.9148142266676935e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,6.674855643386136e-26,1.504294360877696e-25,1.1418117918182628e-26,1.2570048228766874e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.088722160710516e-26,1.372199025814983e-25,7.45061079166473e-29,2.46058117937757e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
331,4592.943393205644,9.759637439468378e-23,2.19950338064356e-22,7.749335373620347e-23,2.5909510991964627e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,5.759463109508926e-26,1.2979947942272251e-25,9.852232349224038e-27,1.1173376234620038e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.253712221235398e-26,1.1840150694390428e-25,6.428830868398558e-29,2.1871904137032195e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
332,4592.943393205644,8.421196621709738e-23,1.897862554227448e-22,6.686588234186171e-23,2.3030720615205417e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,4.9696078960105744e-26,1.1199872376435879e-25,8.501092998318334e-27,9.931890013356353e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.53321589904582e-26,1.0216387406535665e-25,5.547178277035994e-29,1.9441754201564802e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
333,4592.943393205644,7.266310145292531e-23,1.6375888787306612e-22,5.76958668825075e-23,2.047178977734252e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,4.288073761540871e-26,9.663917128681243e-26,7.33524947664401e-27,8.828346701915294e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.911528748108207e-26,8.815307704662724e-26,4.7864358958756467e-29,1.7281612472900738e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
334,4592.943393205644,6.269805290125197e-23,1.4130092454528019e-22,4.978343123182207e-23,1.819717936042524e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.700005507324597e-26,8.338603435046268e-26,6.329290234472861e-27,7.847419310762075e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.3751000367213575e-26,7.606372667342271e-26,4.1300220474311553e-29,1.5361479198378827e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
335,4592.943393205644,5.40996153347416e-23,1.2192285583120926e-22,4.295611036155315e-23,1.617529892350026e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.1925851828980693e-26,7.195043823457637e-26,5.461288673007567e-27,6.975483849193199e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.912237386320654e-26,6.563231493781782e-26,3.5636290724948864e-29,1.36546877722152e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
336,4592.943393205644,4.668037114312776e-23,1.0520230367776912e-22,3.7065091170566617e-23,1.4378067976289079e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.754752696962902e-26,6.20831246201424e-26,4.712325216688405e-27,6.200430103189713e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.512851916099018e-26,5.6631471431855e-26,3.0749114703076096e-29,1.2137534407651965e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
337,4592.943393205644,4.027860524675319e-23,9.077481513708332e-23,3.19819688495274e-23,1.2780525998152238e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.3769647438336753e-26,5.356901857974009e-26,4.066074928715328e-27,5.511493438016092e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.1682383386435626e-26,4.8865007421760853e-26,2.6532168073174114e-29,1.0788948953655068e-25,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
338,4592.943393205644,3.475478024060601e-23,7.832591849302473e-23,2.7595948079105145e-23,1.1360485786430587e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.0509867908150933e-26,4.622254065271936e-26,3.508451681159417e-27,4.8991052894180936e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.8708852133501662e-26,4.2163639579924643e-26,2.2893535292253988e-29,9.590202284954745e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
339,4592.943393205644,2.998849493860219e-23,6.758426881392165e-23,2.3811428057046033e-23,1.009822532004195e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.7697135925186643e-26,3.9883561824377975e-26,3.027301123741874e-27,4.354760266908777e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.614311221765431e-26,3.638130016608607e-26,1.97539061538581e-29,8.524646202077648e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
340,4592.943393205644,2.5875860024398265e-23,5.831573352706535e-23,2.054591871565671e-23,8.97621385907921e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.5270143199222447e-26,3.44139132410094e-26,2.6121357590094647e-27,3.87089802335522e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.392923896197805e-26,3.139195323183923e-26,1.704484708686577e-29,7.577482229454607e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
341,4592.943393205644,2.2327233606566888e-23,5.03182891000329e-23,1.7728242710106584e-23,7.9788684765984485e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.3175989284961303e-26,2.969437458410924e-26,2.253906349416414e-27,3.4407982501659927e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.2018977223469737e-26,2.708684745220103e-26,1.4707309529113032e-29,6.73555610097018e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
342,4592.943393205644,1.9265267320697557e-23,4.341761759329389e-23,1.5296983986817096e-23,7.092337641405591e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.1369028526610722e-26,2.562207546022018e-26,1.9448046737389685e-27,3.058487339679388e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.0370689589904133e-26,2.337214570502348e-26,1.269034286328624e-29,5.987175079021067e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
343,4592.943393205644,1.6623220389885093e-23,3.7463307103457625e-23,1.3199149115840108e-23,6.30430884631565e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,9.809875132972636e-27,2.2108253165275846e-26,1.6780933335612663e-27,2.7186554183968635e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,8.948448821427745e-27,2.0166879730890694e-26,1.0949983861332604e-29,5.32194557022297e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
344,4592.943393205644,1.434350489567851e-23,3.232557327934289e-23,1.138901220868168e-23,5.603837610286678e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,8.464544696957654e-27,1.9076317950093647e-26,1.4479589001737856e-27,2.4165825987456362e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.72125475509766e-27,1.7401185291825232e-26,9.448298430934875e-30,4.7306287827519667e-026,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
345,4592.943393205644,1.2376430551189497e-23,2.7892430450723e-23,9.827118244585358e-24,4.981195479658107e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,7.303713447477413e-27,1.6460183616178605e-26,1.2493852009699293e-27,2.1480734250894698e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.662358603464178e-27,1.5014779361078033e-26,8.152554777280615e-30,4.205012420840353e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
346,4592.943393205644,1.067912161654955e-23,2.4067250709673592e-23,8.479423081071621e-24,4.427734917572202e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,6.3020790878466745e-27,1.4202827054326788e-26,1.0780439834011189e-27,1.909398603515696e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.748679919132536e-27,1.2955646151756557e-26,7.034509957776855e-30,3.737796634646901e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
347,4592.943393205644,9.214582349040944e-24,2.0766657740538868e-23,7.316551403796616e-24,3.93576920519175e-19,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,5.4378092890780944e-27,1.2255045328715725e-26,9.30200573324423e-28,1.6972432060900424e-20,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.960303517051941e-27,1.1178903344044198e-26,6.0697942789536035e-30,3.3224926416797486e-26,6.080723402727753e-5,5.261543469115512e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
