time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,399.8724009165203,8.440400891677058e-22,1.895623665284057e-21,6.126689545497356e-22,8.524169517053493e-18,0.17982253417952077,0.0027895493004839707,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,5.6850209681711505e-24,1.2767948376171825e-23,9.225926307007792e-25,1.0409724291306332e-18,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,5.183632010654153e-24,1.1641882463494646e-23,7.088465548963775e-27,1.211540349700818e-23,2.985282520103583e-4,2.9106340561086303e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
313,399.8724009165203,7.285641677167935e-22,1.6362771102107422e-21,5.288476848457535e-22,7.577068697485102e-18,0.17982253417952077,0.002789549300483971,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.907234411398394e-24,1.1021123050677983e-23,7.963696736698153e-25,9.253088506121948e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.4744421385876616e-24,1.0049117946862565e-23,6.118669091133624e-27,1.0769315538108575e-23,2.985282520103583e-4,2.9106340561086316e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
314,399.8724009165203,6.288868897263083e-22,1.4124126167193747e-21,4.564942807767808e-22,6.735197317384603e-18,0.17982253417952077,0.0027895493004839716,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.235859410760338e-24,9.513286686261651e-24,6.874156980656439e-25,8.224967774364016e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.862278882915446e-24,8.674264821552995e-24,5.281553699753363e-27,9.572783606693435e-24,2.985282520103583e-4,2.9106340561086332e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
315,399.8724009165203,5.428467904332175e-22,1.2191757663900726e-21,3.940397856502822e-22,5.986863762002246e-18,0.17982253417952077,0.002789549300483972,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.656337448653401e-24,8.211742411246064e-24,5.933680772322667e-25,7.311082650278149e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.333867710738324e-24,7.487509908048991e-24,4.5589668385635124e-27,8.509191638914823e-24,2.985282520103583e-4,2.9106340561086345e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
316,399.8724009165203,4.68578122231075e-22,1.052376289872756e-21,3.401298969367098e-22,5.3216754103044185e-18,0.17982253417952077,0.0027895493004839724,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.1561018065088277e-24,7.088266721311767e-24,5.121874233121975e-25,6.498740292560856e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.8777502219898305e-24,6.4631188667114615e-024,3.935239479921804e-27,7.563769626140936e-24,2.985282520103583e-4,2.9106340561086353e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
317,399.8724009165203,4.0447039662591825e-22,9.083972024521663e-22,2.935955987223934e-22,4.730394312543344e-18,0.17982253417952077,0.002789549300483973,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.7243050601666773e-24,6.1184974632858336e-24,4.421133638719683e-25,5.776658175062704e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.48403567828541e-24,5.578878158180064e-24,3.39684632776362e-27,6.723388521529101e-24,2.985282520103583e-4,2.910634056108636e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
318,399.8724009165203,3.49133461391247e-22,7.84116371077325e-22,2.53427812033821e-22,4.204808902256206e-18,0.17982253417952077,0.0027895493004839733,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.351583857510662e-24,5.281405550896797e-24,3.8162636887471677e-25,5.134807385179271e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.1441865259330927e-24,4.815613351020739e-24,2.932112526584365e-27,5.976377931498547e-24,2.985282520103583e-4,2.9106340561086374e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
319,399.8724009165203,3.013673556331509e-22,6.7683881206558725e-22,2.1875551333502037e-22,3.737619961281455e-18,0.17982253417952077,0.0027895493004839737,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.0298558776542053e-24,4.558838956847589e-24,3.2941480023168705e-25,4.564273333521779e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.8508332622517727e-24,4.156773331300059e-24,2.5309604965372152e-27,5.312364060893257e-24,2.985282520103583e-4,2.910634056108638e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
320,399.8724009165203,2.601362890838682e-22,5.842382513821426e-22,1.8882684670579364e-22,3.3223392542885912e-18,0.17982253417952077,0.0027895493004839746,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.7521445688130524e-24,3.935129092843972e-24,2.843464694142072e-25,4.0571319402821553e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.5976146306419344e-24,3.5880713978254446e-24,2.1846914048595656e-27,4.722125661809744e-24,2.985282520103583e-4,2.9106340561086386e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
321,399.8724009165203,2.245461813744176e-22,5.043066802513256e-22,1.6299282012541268e-22,2.9531994252400307e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.512427864370279e-24,3.396751042075543e-24,2.4544408636336606e-25,3.606339578661028e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.3790396790982899e-24,3.0971754603348106e-24,1.8857965349173538e-27,4.197465986014719e-24,2.985282520103583e-4,2.910634056108639e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
322,399.8724009165203,1.9382527423376792e-22,4.353108122318959e-22,1.4069323232174947e-22,2.625073904582123e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.3055075965977424e-24,2.932030276416833e-24,2.1186406731598677e-25,3.2056352467971435e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.1903686909543828e-24,2.6734406226984175e-24,1.627794462475178e-27,3.731098963062767e-24,2.985282520103583e-4,2.9106340561086394e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
323,399.8724009165203,1.6730739619746993e-22,3.7575449754560707e-22,1.2144452501437466e-22,2.333405714965398e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.1268967763178736e-24,2.5308894986194488e-24,1.8287824200236858e-25,2.8494536094753427e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.0275104058878866e-24,2.307678352299014e-24,1.4050905084199895e-27,3.316548023728212e-24,2.985282520103583e-4,2.91063405610864e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
324,399.8724009165203,1.4441751692850358e-22,3.243462796379403e-22,1.0482929712914315e-22,2.0741441868406794e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,9.727222941996027e-25,2.1846301198587744e-24,1.5785806354306125e-25,2.5328477018508113e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,8.869333024716399e-25,1.991957230114507e-24,1.2128554202215972e-27,2.948056163930007e-24,2.985282520103583e-4,2.9106340561086403e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
325,399.8724009165203,1.2465927789143955e-22,2.7997139036719403e-22,9.0487253627005e-23,1.8436887052775545e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,8.396409338670552e-25,1.8857436340822247e-24,1.3626097864229213e-25,2.25142022170513e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,7.655890183964289e-25,1.7194309608432652e-24,1.046920651393413e-27,2.6205060003896976e-24,2.985282520103583e-4,2.9106340561086407e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
326,399.8724009165203,1.0760422900884445e-022,2.4166757673740353e-22,7.810739262008717e-23,1.6388387065042139e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,7.247668754310835e-25,1.6277487988258875e-24,1.1761866252028083e-25,2.001262455790859e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,6.608462479167032e-25,1.4841899135257696e-24,9.036879681014628e-28,2.329348707990694e-24,2.985282520103583e-4,2.910634056108641e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
327,399.8724009165203,9.288253787817269e-23,2.086042347733453e-22,6.742126141933989e-23,1.4567492301605259e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,6.25609117584898e-25,1.4050510918829894e-24,1.0152686346366175e-25,1.7788999922070548e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,5.70433682945508e-25,1.281132973396407e-24,7.800514228040646e-28,2.070540852118831e-24,2.985282520103583e-4,2.9106340561086415e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
328,399.8724009165203,8.01749700934065e-23,1.8006439818182558e-22,5.819713523765052e-23,1.2948914098306612e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,5.400174611653168e-25,1.2128213961675575e-24,8.763663677666315e-26,1.5812444647112664e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.9239076058179385e-25,1.1058569261039121e-24,6.733300029332781e-28,1.8404882388836003e-24,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
329,399.8724009165203,6.920596676547303e-23,1.5542919120388584e-22,5.023499232387549e-23,1.1510173532397893e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.661358828820517e-25,1.0468912821037722e-24,7.56467780445322e-26,1.405550658772295e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.250251490317552e-25,9.54560975643123e-25,5.812094941333534e-28,1.6359960035577242e-24,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
330,399.8724009165203,5.973766913003617e-23,1.3416440852380507e-22,4.336217656543675e-23,1.0231289244122576e-18,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.023622881416341e-25,9.036626167785593e-25,6.529729162731092e-26,1.2493783836150637e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.6687605002217248e-025,8.239643255048667e-25,5.01692297382114e-28,1.4542242441880764e-24,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
331,399.8724009165203,5.156476066849983e-23,1.1580893122521302e-22,3.742965350463012e-23,9.094499942726574e-19,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.4731377022089575e-25,7.800295397654922e-25,5.636375275065898e-26,1.1105585807031972e-19,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.1668252193220526e-25,7.112350358218221e-25,4.330541117982054e-28,1.292648584324091e-24,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
332,399.8724009165203,4.451001489553024e-23,9.996472759862761e-23,3.230877858174891e-23,8.084017743354514e-19,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.997966224480649e-25,6.733111136947344e-25,4.8652440937742675e-26,9.871631979442498e-20,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.733561367425019e-25,6.139286138039962e-25,3.738065438169859e-28,1.1490251172497803e-24,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
333,399.8724009165203,3.8420452268521836e-23,8.62882219716427e-23,2.788850752557489e-23,7.185808909421098e-19,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.587804531167525e-25,5.811931891216608e-25,4.1996139252456653e-26,8.774784112041599e-20,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.359573778777159e-25,5.299350058202064e-25,3.2266483192893183e-28,1.0213592449424717e-24,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
334,399.8724009165203,3.316402288301484e-23,7.448284439805583e-23,2.4072988399589937e-23,6.387398955615041e-19,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.2337584182434092e-25,5.016782230554269e-25,3.625050826211916e-26,7.799808212078605e-20,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.0367526713840144e-25,4.574328416685457e-25,2.7851998710350786e-28,9.078779790599118e-25,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
335,399.8724009165203,2.8626743019545824e-23,6.429259964871199e-23,2.0779483088324544e-23,5.677699404980025e-19,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.9281505272076526e-25,4.330419629809172e-25,3.129095609036126e-26,6.933162952277427e-20,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.7580977893987002e-25,3.94849938839823e-25,2.4041474477394414e-28,8.070053193282681e-25,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
336,399.8724009165203,2.4710223449012564e-23,5.549651605001845e-23,1.7936573152046386e-23,5.046853794220745e-19,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.6643538644164379e-25,3.737960570831796e-25,2.700993668846374e-26,6.162811596947816e-20,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.5175666051730415e-25,3.4082921032359717e-25,2.075228069106478e-28,7.173403674341562e-25,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
337,399.8724009165203,2.1329535898772656e-23,4.790385379525611e-23,1.548261114441402e-23,4.486100788677565e-19,0.17982253417952077,0.002789549300483975,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.4366480971860747e-25,3.226557798909478e-25,2.3314617739154504e-26,5.478054825188158e-20,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.3099432892891185e-25,2.941992366802383e-25,1.7913092405532326e-28,6.376378725073513e-25,2.985282520103583e-4,2.9106340561086423e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
