time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,8183.958846947589,2.2801087795477607e-23,5.379657465247426e-23,2.019061286051453e-23,2.8821801937329217e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,7.55639381678459e-27,1.7828452206475636e-26,1.4464536844453161e-27,2.0803090631126203e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,6.893177898264698e-27,1.6263669637635724e-26,1.0313455325056466e-29,1.2163495069843394e-25,2.3846644175990133e-5,2.2595624856400154e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
327,8183.958846947589,1.9578178534257765e-23,4.619248662720843e-23,1.7336691433876056e-23,2.5619390903080053e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,6.488305669780236e-27,1.5308419642765482e-26,1.241998920093147e-27,1.8491636120632307e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,5.918834608758599e-27,1.3964817408996338e-26,8.855659502995872e-30,1.0812005457260182e-25,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
328,8183.958846947589,1.681082403411886e-23,3.9663228273812777e-23,1.488616873307304e-23,2.27728017052559e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,5.571190634712544e-27,1.314459097430924e-26,1.0664436350448757e-27,1.6437009888403723e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,5.082213696329621e-27,1.1990905472848166e-26,7.603921552691014e-30,9.610679966366307e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
329,8183.958846947589,1.443463211908393e-23,3.405687357307839e-23,1.278202478191474e-23,2.0242498812084737e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.783708824429144e-27,1.128661716322477e-26,9.157029153441755e-28,1.4610675459178283e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.3638482509535616e-27,1.0296003867982694e-26,6.529115415639902e-30,8.542833891342742e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
330,8183.958846947589,1.239431237817119e-23,2.924297108559297e-23,1.0975299316483002e-23,1.7993339496442814e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.1075367219222274e-27,9.691265954046423e-27,7.862692459549517e-28,1.2987267077242844e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.747022989426097e-27,8.840674783859002e-27,5.6062319703610774e-30,7.593636354784632e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
331,8183.958846947589,1.064238964044107e-23,2.510950854245921e-23,9.42395255357721e-24,1.5994085751025134e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.526940819594262e-27,8.321415924168162e-27,6.751308959000509e-28,1.1544237404066771e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.217385315862278e-27,7.59105490208195e-27,4.813797107780064e-30,6.749904330694245e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
332,8183.958846947589,9.138099299357587e-24,2.1560306488636976e-23,8.091886988143287e-24,1.421697043448404e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.0284115242417068e-27,7.145192724184502e-27,5.797018396017769e-28,1.0261544360948042e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.7626113583838024e-27,6.518067447926804e-27,4.133372061032479e-30,5.999919553252734e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
333,8183.958846947589,7.846438781719858e-24,1.851278033171631e-23,6.948107458650203e-24,1.2637311623012225e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.6003488091449197e-27,6.135227409731259e-27,4.977615837887198e-28,9.121372766811229e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.372119211160559e-27,5.596745617534303e-27,3.549124363110898e-30,5.333265768585061e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
334,8183.958846947589,6.737353090441053e-24,1.5896018722691742e-23,5.965999936321495e-24,1.1233169811275534e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.232792298897407e-27,5.268019607323734e-27,4.274034998231224e-28,8.107886905138866e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.0368227093814714e-27,4.8056516379447826e-27,3.0474594491859542e-30,4.74068406925278e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
335,8183.958846947589,5.7850354699804605e-24,1.36491335555494e-23,5.1227122567327504e-24,9.985043201723643e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.917189506454445e-27,4.523390696019446e-27,3.6699045921303645e-28,7.207010583465858e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.7489200078686313e-27,4.126377942372303e-27,2.6167043315424186e-30,4.2139443023406207e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
336,8183.958846947589,4.967326921965384e-24,1.1719843192639636e-23,4.3986223843313914e-24,8.875596850294257e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.6461968296258536e-27,3.8840142812653134e-27,3.1511674000899002e-28,6.406231630707717e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.5017120438771485e-27,3.543118853817822e-27,2.2468359867223078e-30,3.745730765231651e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
337,8183.958846947589,4.265200598634696e-24,1.006325594962094e-23,3.776881837194481e-24,7.889421906738759e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.4135086765007024e-27,3.335013035762065e-27,2.705753177000129e-28,5.694428117007792e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.2894466599831733e-27,3.0423028107434545e-27,1.929248134852766e-30,3.3295406015927315e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
338,8183.958846947589,3.6623190767151735e-24,8.640825533499952e-24,3.243023648205785e-24,7.012821605764918e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.2137107438096332e-27,2.863612526439301e-27,2.3232977951393113e-28,5.0617138824902625e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.1071847600342057e-27,2.612276577252509e-27,1.656550984464804e-30,2.9595934864724137e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
339,8183.958846947589,3.1446542101597416e-24,7.419454128382184e-24,2.7846257404987276e-24,6.233621036720091e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.0421540342330207e-27,2.4588439726156825e-27,1.994902086071902e-28,4.4993012294849585e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,9.506853838120114e-28,2.2430340898212864e-27,1.4223992831662872e-30,2.630751346196907e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
340,8183.958846947589,2.700160716292719e-24,6.3707222590881695e-24,2.3910218844183733e-24,5.540998049786188e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,8.948466812272639e-28,2.1112890189738108e-27,1.712924770033785e-28,3.999378871171563e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,8.16307026268447e-28,1.925983631253988e-27,1.2213446731671863e-30,2.3384469981135562e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
341,8183.958846947589,2.3184959002027318e-24,5.470227512720016e-24,2.0530535104059534e-24,4.925332950211944e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,7.683610642956496e-28,1.812860584600885e-27,1.4708046545651522e-28,3.5550034414855265e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,7.009229051812664e-28,1.653747914348938e-27,1.048708916192406e-30,2.0786207191108475e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
342,8183.958846947589,1.990778995791547e-24,4.6970167312240024e-24,1.7628566028652266e-24,4.378074893045879e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,6.597540534158803e-28,1.5566146887819945e-27,1.2629079652065736e-28,3.1600030594788286e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,6.01848205635738e-28,1.419992423523782e-27,9.004750379167385e-31,1.847663861959686e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
343,8183.958846947589,1.7093845237070867e-24,4.033098462924387e-24,1.5136787163516513e-24,3.891623122778572e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,5.664985268320756e-28,1.3365888750153453e-27,1.08439725586194e-28,2.808891608751725e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,5.1677760842060736e-028,1.2192780201675205e-27,7.731938590167912e-31,1.642368736401788e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
344,8183.958846947589,1.467764857910582e-24,3.463024328509055e-24,1.2997218563264424e-24,3.4592214084768895e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.864245687332948e-28,1.1476634736193335e-27,9.311188485605856e-29,2.4967925413920364e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.437316487181667e-28,1.0469343820676635e-27,6.63903737958147e-31,1.459884058916855e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
345,8183.958846947589,1.260297872268825e-24,2.9735295604833013e-24,1.1160075685470876e-24,3.074864208259011e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.176689785770185e-28,9.854424747210407e-28,7.995061835039624e-29,2.219371148143388e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.8101065693584644e-28,8.989513320383704e-28,5.700616580532082e-31,1.2976753524390477e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
346,8183.958846947589,1.0821561221369083e-24,2.5532243519856065e-24,9.582610979274542e-25,2.733213259862696e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.5863191721550693e-28,8.461512397198108e-28,6.864968304920634e-29,1.9727743541102726e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.271552099517715e-28,7.71885527130237e-28,4.89484055289275e-31,1.153489746039216e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
347,8183.958846947589,9.291945169836893e-25,2.1923288331166636e-24,8.228119214184678e-25,2.429523438862769e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.079396810456158e-28,7.265486711255449e-28,5.894612307057118e-29,1.753577203829202e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.809121725342639e-28,6.627803372200204e-28,4.202960100794709e-31,1.0253246856970929e-26,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
348,8183.958846947589,7.978538703662475e-25,1.882445508076226e-24,7.065083404567137e-25,2.1595768548045936e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.6441273799198643e-28,6.238517970958655e-28,5.061415107694747e-29,1.5587352924534406e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.4120553877126365e-28,5.690970486758518e-28,3.608876207050326e-31,9.114001216058838e-27,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
349,8183.958846947589,6.850780830272309e-25,1.6163638580762957e-24,6.066441456865553e-25,1.9196242699527814e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.270382815714443e-28,5.356710158682171e-28,4.3459894538755524e-29,1.3855424823284765e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.0711139502885597e-28,4.88655792309852e-28,3.0987654332459114e-31,8.101337857347227e-27,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
350,8183.958846947589,5.8824303205942105e-25,1.3878925634152876e-24,5.2089564753835525e-25,1.706333027017158e-19,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.9494666440945182e-28,4.599544933218254e-28,3.7316884608485586e-29,1.2315933177523509e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.77836421871779e-28,4.195848211013907e-28,2.6607582691284807e-31,7.201192162928945e-27,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
351,8183.958846947589,5.050955115037628e-25,1.1917154407763608e-24,4.47267607463224e-25,1.5167407626459094e-019,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.6739116285288671e-28,3.9494041988428406e-28,3.204218263801686e-29,1.0947496158891863e-20,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.526994347158328e-28,3.6027695746015513e-28,2.284662946960945e-31,6.40106223889567e-27,2.3846644175990133e-5,2.2595624856400157e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
