time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,1428.9543800342483,4.2167332178542984e-22,9.49755055837872e-22,3.1246646082723664e-22,5.730940014904458e-18,0.2083493445034304,0.0034296212481799804,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,7.98965686294909e-25,1.7995487512252085e-24,1.3076995484101567e-25,5.730501431731477e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,7.287577410350067e-25,1.6414160275787318e-24,1.052317977108185e-27,2.256764349358833e-24,9.691043210514438e-5,9.909193004249464e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
318,1428.9543800342483,3.6386828393974227e-22,8.195579954395842e-22,2.696320327508716e-22,5.0941844256893914e-18,0.2083493445034304,0.003429621248179981,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,6.8943956893917795e-25,1.5528578218288747e-24,1.1284337019993163e-25,5.093779085540608e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,6.288560716104546e-25,1.4164027040307384e-24,9.080610909374173e-28,2.006022844553408e-24,9.691043210514438e-5,9.909193004249466e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
319,1428.9543800342483,3.1398744292553205e-22,7.072089837900895e-22,2.326695572126207e-22,4.5281773294547015e-18,0.2083493445034304,0.0034296212481799812,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,5.949278265285401e-25,1.3399844895403967e-24,9.737424945613949e-26,4.527803661889801e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,5.426494108172281e-25,1.2222353055392896e-24,7.835796430313714e-28,1.7831401238213753e-24,9.691043210514438e-5,9.909193004249468e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
320,1428.9543800342483,2.7094451114976294e-22,6.10261323220863e-22,2.007740782895519e-22,4.025058074258409e-18,0.2083493445034304,0.0034296212481799817,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,5.133722152357273e-25,1.1562928730286663e-24,8.402571143057519e-26,4.0247143922680516e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,4.682603800040143e-25,1.0546853220873879e-24,6.761627197658013e-28,1.5850209563159665e-24,9.691043210514438e-5,9.909193004249472e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
321,1428.9543800342483,2.33802114626669e-22,5.266037213261541e-22,1.7325098734662414e-22,3.5778393739391294e-18,0.2083493445034304,0.003429621248179982,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,4.42996645346944e-25,9.977826002108669e-25,7.250705626689091e-26,3.577523926797291e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,4.040689607516292e-25,9.101039084575486e-25,5.834710327905737e-28,1.4089139997368503e-24,9.691043210514438e-5,9.909193004249474e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
322,1428.9543800342483,2.0175137917336522e-22,4.54414311971908e-22,1.495008960917449e-22,3.1803102729559112e-18,0.2083493445034304,0.0034296212481799825,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.8226850219834603e-25,8.610016895417295e-25,6.256743466908654e-26,3.1800212877300306e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.4867721467579316e-25,7.853424209507762e-25,5.034859748229671e-28,1.2523735940547614e-24,9.691043210514438e-5,9.909193004249476e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
323,1428.9543800342483,1.7409431502944054e-22,3.92120979329279e-22,1.2900658330628634e-22,2.826949892161015e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.2986526942739967e-25,7.429713739610363e-25,5.399038499119016e-26,2.826685605890004e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.008788396116042e-25,6.776838473200944e-25,4.344656591214892e-28,1.1132257998893902e-24,9.691043210514438e-5,9.909193004249478e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
324,1428.9543800342483,1.5022861627890826e-22,3.383671208833512e-22,1.1132173098150594e-22,2.512850757727227e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.846457276719107e-25,6.411212303414625e-25,4.658911920954464e-26,2.512609441951266e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.5963289918489092e-25,5.847836366235941e-25,3.749069852832049e-28,9.895382099793443e-25,9.691043210514438e-5,9.90919300424948e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
325,1428.9543800342483,1.296345440387099e-22,2.919821038146743e-22,9.60612045593645e-23,2.233650648540734e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.4562510148758443e-25,5.532332017074088e-25,4.020245511717846e-26,2.2334306275841513e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.2404115366487383e-25,5.0461864041067405e-25,3.235129052468254e-28,8.795931145695006e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
326,1428.9543800342483,1.118636077729394e-22,2.519557713672879e-22,8.289266560853269e-23,1.9854720155703822e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.119536132614032e-25,4.77393293163912e-25,3.4691306152946585e-26,1.985271679774812e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.9332849840562964e-25,4.354430532984967e-25,2.7916417663164155e-28,7.818636481081876e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
327,1428.9543800342483,9.652879822129384e-23,2.174164440069758e-22,7.152933427353998e-23,1.7648681320367923e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.828979770494339e-25,4.119498895829686e-25,2.993565242214218e-26,1.7646859469067913e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.6682608388782656e-25,3.7575039342950608e-25,2.4089498826676104e-28,6.949925860404828e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
328,1428.9543800342483,8.32961592387351e-23,1.8761193628541536e-22,6.172374388040977e-23,1.5687752265759634e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.5782542931957984e-25,3.554777873022602e-25,2.583192694446906e-26,1.5686097386341947e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.4395674975369563e-25,3.242406948349223e-25,2.0787192709197844e-28,6.177734972796209e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
329,1428.9543800342483,7.187751501924954e-23,1.618931760081141e-22,5.326235169508874e-23,1.3944699345699525e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.361899488543802e-25,3.0674715653610323e-25,2.229076020794863e-26,1.3943197746217134e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.2422245560534265e-25,2.797921972283842e-25,1.7937582837831525e-28,5.491339906466465e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
330,1428.9543800342483,6.202419430342686e-23,1.3970006896613914e-22,4.5960888464129834e-23,1.239531476860463e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.175203656909622e-25,2.646967585705496e-25,1.9235033910445628e-26,1.2393953612139333e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.071934348543383e-25,2.4143691670084883e-25,1.5478611400901193e-28,4.881208226427318e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
331,1428.9543800342483,5.352161490231158e-23,1.2054930139942946e-22,3.966034546304427e-23,1.101808040596552e-18,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.0141010014557179e-25,2.2841083447613875e-25,1.659820150384773e-26,1.101684770696418e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,9.249883541456506e-26,2.0833956530392304e-25,1.3356727774541582e-28,4.3388665976329335e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
332,1428.9543800342483,4.618461060117029e-23,1.0402381455798633e-22,3.422351165965849e-23,9.79386895344338e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,8.750830846272764e-26,1.9709916202873884e-25,1.4322838966280755e-26,9.79275356193997e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,7.981864341458651e-26,1.7977936043964863e-25,1.1525722315859742e-28,3.856783115365191e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
333,1428.9543800342483,3.9853398674110284e-23,8.976372214160326e-23,2.9531985580025133e-023,8.705678294569228e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,7.551224226202543e-26,1.7007984652504613e-25,1.2359394241569737e-26,8.70466987135524e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,6.887671404695859e-26,1.5513432790795923e-25,9.945720025423287e-29,3.42826270890243e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
334,1428.9543800342483,3.439010019148523e-23,7.745847282130159e-23,2.5483596802344396e-23,7.738395378103157e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,6.516065538928279e-26,1.4676447071711718e-25,1.0665108111664877e-26,7.737484363333226e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,5.943475778274426e-26,1.3386775676903938e-25,8.582312163407627e-29,3.0473541660379053e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
335,1428.9543800342483,2.9675737340553245e-23,6.684008716059298e-23,2.1990180925087892e-23,6.87858632996152e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,5.62281145887232e-26,1.2664528046637888e-25,9.20308300116034e-27,6.877763907201836e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,5.1287150985105345e-26,1.155165110392908e-25,7.405806908041189e-29,2.70876748737471e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
336,1428.9543800342483,2.5607642368081072e-23,5.767732165259552e-23,1.89756595533557e-23,6.1143098849356685e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,4.8520090095997056e-26,1.092841270507522e-25,7.94147943464916e-27,6.113567942264439e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,4.4256457909320366e-26,9.968094367708768e-26,6.390582737449284e-29,2.4078004227583465e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
337,1428.9543800342483,2.209722171774809e-23,4.977063277943587e-23,1.6374383490077886e-23,5.434951547265845e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,4.186871923668337e-26,9.43029253143043e-26,6.85282264763758e-27,5.434282636705089e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.8189566568904e-26,8.601619320861324e-26,5.514530453071689e-29,2.1402731697079284e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
338,1428.9543800342483,1.906802667051242e-23,4.294783142297674e-23,1.412970305065536e-23,4.831076176994861e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.612915077139424e-26,8.137541986033453e-26,5.91340425062903e-27,4.830473473280178e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.2954354316065526e-26,7.422467345472307e-26,4.7585716932342875e-29,1.9024703270422676e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
339,1428.9543800342483,1.6454088471016432e-23,3.706033299013923e-23,1.2192734365850148e-23,4.2942969549055146e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.1176390375902214e-26,7.022007997491394e-26,5.102765916023491e-27,4.2937542143760824e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.8436810520678495e-26,6.404959280272122e-26,4.1062434512310084e-29,1.6910892976414107e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
340,1428.9543800342483,1.4198481682993864e-23,3.197992158935513e-23,1.05212948058989e-23,3.817158906296518e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.690257855825452e-26,6.059396854899724e-26,4.403253843742883e-27,3.8166704265034596e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.4538553686465832e-26,5.526936188800474e-26,3.543339549695596e-29,1.5031944238363132e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
341,1428.9543800342483,1.2252084486932606e-23,2.7595957789510365e-23,9.078984341886685e-24,3.3930353660321815e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.3214641732300487e-26,5.228745147862676e-26,3.7996343028881194e-27,3.392595946513203e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.1174688933021013e-26,4.769276789801435e-26,3.05760126341691e-29,1.3361762185225748e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
342,1428.9543800342483,1.0572508922187047e-23,2.3812969152925902e-23,7.834392838588889e-24,3.016035947019097e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.0032265293529042e-26,4.5119632326388485e-26,3.278761876826321e-27,3.015640851565142e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.8271959184654797e-26,4.115481040616184e-26,2.638450353089188e-29,1.1877151258537955e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
343,1428.9543800342483,9.123177776725066e-24,2.0548571069842166e-23,6.760416015480725e-24,2.680924734013799e-19,0.2083493445034304,0.003429621248179983,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.7286144555567268e-26,3.8934412821766435e-26,2.8292931868639978e-27,2.680569654654889e-20,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.5767149803301734e-26,3.551310804997517e-26,2.276758696099235e-29,1.0557493082685948e-25,9.691043210514438e-5,9.909193004249482e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
