time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,2291.3768736802494,4.739814940400908e-22,1.0682461370671646e-21,3.4256711103763534e-22,5.5566573235303054e-18,0.17219728870312212,0.0025720310485679004,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,5.6070711247227555e-25,1.2637058924092764e-24,8.908710119226422e-26,7.010888396810119e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,5.114768564489903e-25,1.1527521285359624e-24,6.8559134867321905e-28,1.3908751668833023e-24,4.987742898930987e-5,4.727053438356558e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
316,2291.3768736802494,4.0897751413867378e-22,9.21741998622908e-22,2.955858979509012e-22,4.939266844415035e-18,0.17219728870312212,0.0025720310485679012,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,4.838091864464585e-25,1.0903955133067442e-24,7.686928934968862e-26,6.231900820562445e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.413305918498367e-25,9.946584537170305e-25,5.915662301636904e-28,1.2363400546321265e-24,4.987742898930987e-5,4.72705343835656e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
317,2291.3768736802494,3.5288847597271366e-22,7.953301046870931e-22,2.5504790229697416e-22,4.390473128174933e-18,0.17219728870312212,0.0025720310485679017,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,4.174573920733921e-25,9.408537085884942e-25,6.632708408801166e-26,5.53946741624481e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.8080450531964276e-25,8.582464651844567e-25,5.104361444151718e-28,1.0989746089634656e-24,4.987742898930987e-5,4.727053438356561e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
318,2291.3768736802494,3.044917438471614e-22,6.862549133776394e-22,2.20069471906791e-22,3.902654611140305e-18,0.17219728870312212,0.002572031048567902,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.6020538484710286e-25,8.118207477573093e-25,5.723068504388062e-26,4.923971054082771e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.285792418420444e-25,7.405426377751861e-25,4.404326079383455e-28,9.768712127742537e-25,4.987742898930987e-5,4.727053438356562e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
319,2291.3768736802494,2.627323598922652e-22,5.9213879037080175e-22,1.8988814269209131e-22,3.4690365290605446e-18,0.17219728870312212,0.0025720310485679025,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.108051785316047e-25,7.004839545962446e-25,4.9381807731670196e-26,4.376863174216483e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.835163887540029e-25,6.389812491039453e-25,3.8002967511901036e-28,8.683341894623705e-25,4.987742898930987e-5,4.727053438356563e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
320,2291.3768736802494,2.267000479632504e-22,5.109301809381972e-22,1.6384601836040563e-22,3.0835968339011635e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.6817994140473863e-25,6.044163961094186e-25,4.260936131058856e-26,3.890545056718466e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.4463366048772685e-25,5.513484516337895e-25,3.279106754700593e-28,7.718562563073696e-25,4.987742898930987e-5,4.727053438356565e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
321,2291.3768736802494,1.9560937132988851e-22,4.40858889906618e-22,1.4137542951157442e-22,2.7409825635590947e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.314005233489737e-25,5.21523979940582e-25,3.6765719122868686e-26,3.4582622838304748e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.110834865900592e-25,4.757340149575041e-25,2.82939512688084e-28,6.860975938233402e-25,4.987742898930987e-5,4.727053438356566e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
322,2291.3768736802494,1.6878261163405133e-22,3.8039749471872066e-22,1.2198655950948985e-22,2.436435503141619e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.9966520212086282e-25,4.499998070917913e-25,3.1723500707638264e-26,3.074010928621308e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.821345362814643e-25,4.1048968636284134e-25,2.441358998879927e-28,6.098672404640758e-25,4.987742898930987e-5,4.727053438356567e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
323,2291.3768736802494,1.4563499589528652e-22,3.282280505092322e-22,1.052567674024785e-22,2.1657261056004595e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.7228220731769947e-25,3.8828478491968035e-25,2.7372795144311295e-26,2.73245416711555e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.57155776811691e-25,3.541932620180587e-25,2.1065399119021844e-28,5.4210655434576135e-25,4.987742898930987e-5,4.727053438356568e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
324,2291.3768736802494,1.2566194955686144e-22,2.8321336138583704e-22,9.082137514538594e-23,1.9250947539947486e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.4865464108385926e-25,3.350336418449752e-25,2.361876519951269e-26,2.4288481557446257e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.3560271812979533e-25,3.0561758559837326e-25,1.8176394386926266e-28,4.818745123511767e-25,4.987742898930987e-5,4.727053438356569e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
325,2291.3768736802494,1.084280977195279e-22,2.4437219166248076e-22,7.836571829804211e-23,1.7111995496465642e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.2826746684877086e-25,2.890856029568624e-25,2.037958005235181e-26,2.1589761446503513e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.1700554403478482e-25,2.63703798584181e-25,1.568360091531592e-28,4.283346424900478e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
326,2291.3768736802494,9.355777477959633e-23,2.1085787678259164e-22,6.761828693398539e-23,1.5210699013575617e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.1067628250179492e-25,2.4943908730012253e-25,1.758463153529136e-26,1.919089911715064e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.0095887105813288e-25,2.27538259133895e-25,1.353268048831093e-28,3.8074340806677327e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
327,2291.3768736802494,8.072683562436688e-23,1.8193986762162854e-22,5.834480723402392e-23,1.3520652710240823e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,9.54976332608544e-26,2.1522987529134604e-25,1.5172995007966617e-26,1.705857703926734e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,8.711291186557185e-26,1.9633262640755516e-25,1.1676747080304291e-28,3.38439882364594e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
328,2291.3768736802494,6.96555898774837e-23,1.5698780588803134e-22,5.034313475699122e-23,1.2018385027982775e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,8.240065307835125e-26,1.8571227035508164e-25,1.309210131385778e-26,1.5163179630364378e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,7.516585055017691e-26,1.6940667621698714e-25,1.0075344828667607e-28,3.0083657047351683e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
329,2291.3768736802494,6.01027051740377e-23,1.354577834962062e-22,4.3438848070592403e-23,1.0683032265500103e-18,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,7.109985238272049e-26,1.6024284413896398e-25,1.1296590870935712e-26,1.347838192809098e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,6.485726361245669e-26,1.4617347341594629e-25,8.693566171931414e-29,2.6741125081715213e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
330,2291.3768736802494,5.185994656826943e-23,1.168804863916715e-22,3.7481446691771686e-23,9.496048829619333e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,6.134889494193699e-26,1.3826641098403683e-25,9.747324917585572e-27,1.198078396579393e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,5.596244321717738e-26,1.2612657781619043e-25,7.501290930509163e-29,2.376997230920226e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
331,2291.3768736802494,4.4747637402843283e-23,1.0085096438601082e-22,3.23410704588434e-23,8.440949678820884e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,5.293522819628871e-26,1.1930392592006497e-25,8.410532360807701e-27,1.0649585773011978e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.828749898458375e-26,1.0882900474247465e-25,6.472529743354027e-29,2.112893619184415e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
332,2291.3768736802494,3.861074269517003e-23,8.701980400324192e-23,2.7905668823861517e-23,7.503081382629332e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,4.5675450011756866e-26,1.0294204238486137e-25,7.257073629573685e-27,9.466298487024149e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.166513154426727e-26,9.390369958729555e-26,5.584857548701023e-29,1.878133866894583e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
333,2291.3768736802494,3.3315489665956913e-23,7.508551192222685e-23,2.4078558361118597e-23,6.669418617536186e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.941131085792936e-26,8.88241020455224e-26,6.261805486711265e-27,8.414487563113008e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.595098572309506e-26,8.102531872856543e-26,4.8189247598387644e-29,1.6694576804894058e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
334,2291.3768736802494,2.8746451743855586e-23,6.478794298846853e-23,2.077631525004729e-23,5.92838327335384e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.4006264265434494e-26,7.66423603165961e-26,5.4030329534004575e-27,7.479544517019204e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.102050387354627e-26,6.991313764965598e-26,4.158035480460901e-29,1.483967002696711e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
335,2291.3768736802494,2.4804032482986357e-23,5.590262953829192e-23,1.7926956792610158e-23,5.269683657885956e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.9342490369346034e-26,6.613127810608065e-26,4.662036399256523e-27,6.648484029344076e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.676621075092439e-26,6.032493167214599e-26,3.5877835654841506e-29,1.3190857666010724e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
336,2291.3768736802494,2.140229454746679e-23,4.8235888425324817e-23,1.5468372325672544e-23,4.684171566902083e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.531832765739577e-26,5.706173356191514e-26,4.0226634894455674e-27,5.909763593906282e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.3095370754868293e-26,5.20516959127388e-26,3.095738594142355e-29,1.172524121132755e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
337,2291.3768736802494,1.8467086438884914e-23,4.1620599091644136e-23,1.3346969325195337e-23,4.163715234498373e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.1846056939928227e-26,4.923602764590656e-26,3.47097709404133e-27,5.253123205168848e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.9927966467427227e-26,4.491308936932575e-26,2.6711749101598537e-29,1.0422466312012651e-25,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
338,2291.3768736802494,1.593442613289442e-23,3.5912560653466626e-23,1.1516505189861919e-23,3.701086399456895e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.884998923630423e-26,4.2483574665985016e-26,2.9949514847044326e-27,4.669442858173387e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.7194954423626412e-26,3.875350382582796e-26,2.304837822588879e-29,9.264440108876182e-26,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
339,2291.3768736802494,1.3749106391245384e-23,3.0987348592693137e-023,9.937079239216491e-24,3.28985991924535e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.6264815897268102e-26,3.665718382848381e-26,2.584210196339101e-27,4.1506158818141664e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.4836760093597614e-26,3.343867188532453e-26,1.9887418709283734e-29,8.235079971688719e-26,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
340,2291.3768736802494,1.186349134767217e-23,2.673760253608508e-23,8.574262953766404e-24,2.9243245375492705e-19,0.17219728870312212,0.002572031048567903,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.403418499904456e-26,3.162985075526771e-26,2.2297998396012754e-27,3.689436346192154e-20,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.280197926971167e-26,2.885274019295938e-26,1.715996757082721e-29,7.320090152576354e-26,4.987742898930987e-5,4.72705343835657e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
