time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,381.65247799904137,2.616237423435888e-22,6.125638884935757e-22,2.317184922940949e-22,1.6698977622358192e-17,0.30584303752037634,0.006570963439073274,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.8337169549749017e-24,4.2934512665391434e-24,3.459503335936397e-25,1.2169447609445273e-18,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.6711065899627647e-24,3.912716564862828e-24,2.293908656994488e-27,1.3295949082850717e-23,4.723238684708378e-4,4.182701057152705e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
312,381.65247799904137,2.24823161905855e-22,5.263992826193624e-22,1.9912445138218255e-22,1.48435493281124e-17,0.30584303752037634,0.006570963439073275,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.5757822290071666e-24,3.689524813754974e-24,2.9728818418150878e-25,1.0817286858018031e-18,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.4360450014415388e-24,3.362345106325414e-24,1.9712423408595197e-27,1.1818643309670526e-23,4.723238684708378e-4,4.182701057152707e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
313,381.65247799904137,1.9319903337799906e-22,4.52354782817311e-22,1.7111516108622854e-22,1.3194277811250615e-17,0.30584303752037634,0.006570963439073276,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.3541291781803073e-24,3.170548005850106e-24,2.5547096191513853e-25,9.615366176853093e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.2340477014162073e-24,2.8893901274572604e-24,1.693962989367062e-27,1.0505479541517624e-23,4.723238684708378e-4,4.182701057152709e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
314,381.65247799904137,1.6602322546254025e-22,3.887255478748167e-22,1.47045720143683e-22,1.1728257033523792e-17,0.30584303752037634,0.006570963439073277,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.1636543409647072e-24,2.7245716358761e-24,2.1953584395509657e-25,8.546992226670886e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.060463793155078e-24,2.482962053168367e-24,1.4556863707474704e-27,9.338220211197116e-24,4.723238684708378e-4,4.182701057152711e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
315,381.65247799904137,1.4267002743807621e-22,3.34046543355002e-22,1.2636194054364448e-22,1.0425126034016009e-17,0.30584303752037634,0.006570963439073278,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,9.99972120137994e-25,2.3413272990458632e-24,1.8865544029201698e-25,7.597326483405643e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,9.112965854574848e-25,2.1337030603441394e-24,1.2509262735160412e-27,8.30065408691119e-24,4.723238684708378e-4,4.182701057152712e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
316,381.65247799904137,1.2260174245206945e-22,2.8705880983965023e-22,1.0858758759840917e-22,9.266786148123204e-18,0.30584303752037634,0.006570963439073279,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,8.593138063867738e-25,2.0119909673442327e-24,1.6211874345854422e-25,6.753179147662896e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,7.831115706413086e-25,1.83357161818831e-24,1.0749681889377374e-27,7.378371132456137e-24,4.723238684708378e-4,4.182701057152713e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
317,381.65247799904137,1.0535630729328465e-22,2.466804759564701e-22,9.331341485501947e-23,8.237149645892973e-18,0.30584303752037634,0.0065709634390732794,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,7.384408054743041e-25,1.728979820262361e-24,1.39314757898066e-25,6.00282595312097e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,6.7295734655251035e-25,1.5756573356028819e-24,9.237607615977041e-28,6.5585623817469376e-24,4.723238684708378e-4,4.1827010571527134e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
318,381.65247799904137,9.053665359471555e-23,2.11981848778729e-22,8.018774138061716e-23,7.321916298791138e-18,0.30584303752037634,0.00657096343907328,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,6.345700710687568e-25,1.485777653775181e-24,1.1971843206358382e-25,5.335845329550073e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.782976618615927e-25,1.3540218525495243e-24,7.93822508776312e-28,5.829842048469318e-24,4.723238684708378e-4,4.182701057152714e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
319,381.65247799904137,7.780156551349509e-23,1.8216400806494587e-22,6.890835446786334e-23,6.508374771827524e-18,0.30584303752037634,0.006570963439073281,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,5.453100263565592e-25,1.2767848476824008e-24,1.0287856933944274e-25,4.742973658825447e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.969530200205786e-25,1.1635621119877615e-24,6.821616608847291e-28,5.182089400435378e-24,4.723238684708378e-4,4.182701057152715e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
320,381.65247799904137,6.685782338998902e-23,1.5654041148067217e-22,5.921555132388346e-23,5.785226082745838e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,4.686054990648552e-25,1.097189436878714e-24,8.840743944018602e-26,4.2159766136024385e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.270504973379478e-25,9.998928642879966e-25,5.862072773234564e-28,4.606308202689863e-24,4.723238684708378e-4,4.182701057152716e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
321,381.65247799904137,5.74534524973659e-23,1.3452108727089155e-22,5.0886159530774505e-23,5.142426676448803e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,4.0269040204680306e-25,9.428563180273608e-25,7.597185109355072e-26,3.747534791691514e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.669806197553337e-25,8.592456988364599e-25,5.037500517377401e-28,4.094501777391368e-24,4.723238684708378e-4,4.182701057152717e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
322,381.65247799904137,4.9371921437146e-23,1.1559905042645174e-22,4.3728398601483804e-23,4.57104893524569e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,3.4604706992152853e-25,8.102320406706661e-25,6.528548046005419e-26,3.331142057722515e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.1536030543321002e-25,7.383822780803252e-25,4.3289144373772445e-28,3.63956194536375e-24,4.723238684708378e-4,4.1827010571527176e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
323,381.65247799904137,4.2427156601402194e-23,9.933862958288887e-23,3.7577464320708067e-23,4.063157187658233e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.973713155132015e-25,6.962629906358087e-25,5.610227865441067e-26,2.9610151801774673e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.710010199153146e-25,6.345197762660011e-25,3.7199996586427534e-28,3.2351703069894657e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
324,381.65247799904137,3.6459257911853425e-23,8.536543588375547e-23,3.229173420225922e-23,3.611697493765507e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.5554240152950754e-25,5.983250819456353e-25,4.8210806579866284e-26,2.6320135087512857e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.328814106588312e-25,5.4526680613118e-25,3.196736193276793e-28,2.875710491475158e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
325,381.65247799904137,3.133081719267474e-23,7.335774284605479e-23,2.7749506695269e-23,3.210399676397852e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.1959723609095045e-25,5.141633384224716e-25,4.142936663751577e-26,2.3395675764486364e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.0012379085272906e-25,4.685683582916149e-25,2.747076136191273e-28,2.5561901558401697e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
326,381.65247799904137,2.69237544092183e-23,6.303907875307192e-23,2.3846199060929593e-23,2.8536902375614036e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.887081979746869e-25,4.4183997387860485e-25,3.56018192203615e-26,2.0796156347798288e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.719739310747829e-25,4.0265848557684122e-25,2.360666267536612e-28,2.272171650375895e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
327,381.65247799904137,2.3136598928468412e-23,5.417186101778749e-23,2.0491939402148996e-23,2.536614950650233e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.621640810091327e-25,3.796897754632401e-25,3.0593987668743754e-26,1.8485472406004677e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.4778369349928937e-25,3.4601964289300776e-25,2.0286096744924112e-28,2.0197103876781148e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
328,381.65247799904137,1.9882153203704398e-23,4.655192594888028e-23,1.7609497403819076e-23,2.2547700533726272e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.393537188730907e-25,3.262817628877025e-25,2.629056891283404e-26,1.6431531110662917e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.2699610881734575e-25,2.9734774643179614e-25,1.7432609038692316e-28,1.7953000593369397e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
329,381.65247799904137,1.7085485089587765e-23,4.0003827979942205e-23,1.513250613926294e-23,2.0042410858191183e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.1975191326501446e-25,2.80386240749366e-25,2.259247867111504e-26,1.4605805503055296e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.0913255226519412e-25,2.55522147728142e-25,1.4980499290018465e-28,1.5958239394659044e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
330,381.65247799904137,1.4682202563969727e-23,3.437680010954873e-23,1.3003934002081554e-23,1.781548524155382e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.0290734145104788e-25,2.4094648534977283e-25,1.9414570079205426e-26,1.2982938286253683e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,9.378172350903318e-26,2.195798312350369e-25,1.2873308778528844e-28,1.4185115987816146e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
331,381.65247799904137,1.261697113063976e-23,2.9541282558527645e-23,1.1174771579167198e-23,1.5835994549389033e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,8.843216476245582e-26,2.0705441410817535e-25,1.6683673221488514e-26,1.1540389640469812e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,8.059017664043157e-26,1.8869324132515058e-25,1.10625203935901e-28,1.260900428085777e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
332,381.65247799904137,1.0842239767305316e-23,2.5385939715902812e-23,9.60290323097165e-24,1.4076446188863932e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,7.599309878453169e-26,1.7792967736961236e-25,1.4336910426630355e-26,1.0258124170137646e-19,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,6.925418224243454e-26,1.6215122819568043e-25,9.506441549745278e-29,1.1208014367918437e-24,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
333,381.65247799904137,9.317146084755558e-24,2.181509668664642e-23,8.252137397916477e-24,1.2512402274848262e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,6.530373963330337e-26,1.5290169120600917e-25,1.2320248537414178e-26,9.118332634583285e-20,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.951273415676547e-26,1.3934267396482962e-25,8.169244233759224e-29,9.962688515086602e-25,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
334,381.65247799904137,8.006575488783251e-24,1.874653642035788e-23,7.091373306069227e-24,1.1122140221440693e-18,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,5.61179696353032e-26,1.3139419752364813e-25,1.0587254821551578e-26,8.105184597505427e-20,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.1141539934776933e-26,1.197424219581677e-25,7.020140080789907e-29,8.855730924676041e-25,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
335,381.65247799904137,6.880352682493015e-24,1.6109606700749235e-23,6.093884885860298e-24,9.886351045056393e-19,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,4.822429057915636e-26,1.1291199598044325e-25,9.098027878872406e-27,7.204608559843496e-20,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.3947856604998977e-26,1.0289918521303327e-25,6.032671486187546e-29,7.871767524901663e-25,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
336,381.65247799904137,5.912546893701584e-24,1.3843593410222772e-23,5.23670541639258e-24,8.787871188971494e-19,0.30584303752037634,0.006570963439073282,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,4.144095406466401e-26,9.702954222139456e-26,7.818278929509091e-27,6.404096522324183e-20,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.7766052853163705e-26,8.842515579974108e-26,5.184102431091142e-29,6.997132448914478e-25,4.723238684708378e-4,4.182701057152718e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
