time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,1907.7278747535058,3.0815471529222043e-23,7.263201449236315e-23,2.627823311109846e-23,2.977119592304799e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,4.3730181173734676e-26,1.0307196343289403e-25,8.401236800855329e-27,3.0458865972553563e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.988680648993395e-26,9.401313575841429e-26,5.529296640196926e-29,5.637674297851499e-25,8.20169741970753e-5,7.218049354352945e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
324,1907.7278747535058,2.6462525506199588e-23,6.237212804754951e-23,2.2566210406757272e-23,2.646329892936081e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.7552923167138114e-26,8.851217670717405e-26,7.214490852158764e-27,2.7074547554390593e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.4252457668883936e-26,8.073298507185431e-26,4.7482367217224746e-29,5.0112713183533785e-25,8.20169741970753e-5,7.218049354352946e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
325,1907.7278747535058,2.2724469930699123e-23,5.356153735195861e-23,1.9378542307293943e-23,2.352294411586155e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.2248255107715816e-26,7.600908301840861e-26,6.19538284427791e-27,2.406626451274403e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.941400828001761e-26,6.93287680070037e-26,4.0775081228510666e-29,4.454467924656592e-25,8.20169741970753e-5,7.218049354352947e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
326,1907.7278747535058,1.9514446325663346e-23,4.599551712336651e-23,1.6641159289390645e-23,2.0909293735167245e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.7692916284115346e-26,6.527215707745536e-26,5.320232492650874e-27,2.13922351395537e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.5259030796170847e-26,5.953549307126404e-26,3.501525611571348e-29,3.959530934723292e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
327,1907.7278747535058,1.6757865708641355e-23,3.9498261253417957e-23,1.4290454776989976e-23,1.8586047528908257e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.378105760328237e-26,5.605191274986168e-26,4.5687045546958456e-27,1.9015320138741135e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.1690979029144492e-26,5.1125601061904803e-26,3.0069055016938325e-29,3.519586394093556e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
328,1907.7278747535058,1.4390675421859526e-23,3.39187977352856e-23,1.2271807160609631e-23,1.6520938567667145e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.0421782051806804e-26,4.8134105928071966e-26,3.923336314040792e-27,1.6902506802610803e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.862694475655092e-26,4.390367743849341e-26,2.5821546658877316e-29,3.128524108255076e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
329,1907.7278747535058,1.2357870787278812e-23,2.9127480635721443e-23,1.0538310595009368e-23,1.468528510799793e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.7537032588301807e-26,4.133475629701216e-26,3.369131811661779e-27,1.5024450502046542e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.5995731243772626e-26,3.770191161744484e-26,2.21740347825555e-29,2.780912782230656e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
330,1907.7278747535058,1.0612217002927944e-23,2.5012977606205685e-23,9.049685082328123e-24,1.3053592242446766e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.5059778388777153e-26,3.5495872317404575e-026,2.8932133953525824e-27,1.3355067122237058e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.3736198897221708e-26,3.23761976796179e-26,1.9041764810269525e-29,2.471924588845613e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
331,1907.7278747535058,9.1131515821806975e-024,2.14796829341949e-23,7.771340515100858e-24,1.1603197810109321e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.293245730015689e-26,3.04817800913497e-26,2.4845224908170087e-27,1.1871170783314559e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.1795844608092849e-26,2.780278588594603e-26,1.635195446521154e-29,2.1972681180799755e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
332,1907.7278747535058,7.825841832770326e-24,1.8445496022762726e-23,6.673572931115207e-24,1.0313957649972877e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.1105638310414082e-26,2.617597080669748e-26,2.133562641405782e-27,1.0552151814254937e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.012958177582943e-26,2.387540719480932e-26,1.404210258272301e-29,1.9531287763047498e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
333,1907.7278747535058,6.720375474866502e-24,1.583991367878193e-23,5.730874304067379e-24,9.167965825691374e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,9.536872956114036e-27,2.247839350656795e-26,1.8321788456883804e-27,9.379690507455004e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,8.698692663595498e-27,2.050280396565096e-26,1.2058536816258905e-29,1.736115807663904e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
334,1907.7278747535058,5.771065591195875e-24,1.3602391881537273e-23,4.921339832125519e-24,8.149305936137649e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,8.189708978358618e-27,1.9303130278077094e-26,1.5733680654787417e-27,8.337502678356088e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,7.469928742399812e-27,1.760660947159538e-26,1.0355166492164714e-29,1.54321520183089e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
335,1907.7278747535058,4.955853758837802e-24,1.1680938965378992e-23,4.226158951996476e-24,7.243830057808321e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,7.032843308172348e-27,1.6576399840320574e-26,1.3511165012207084e-27,7.411113496220043e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,6.414738119222894e-27,1.5119526948846137e-26,8.892411634262129e-30,1.3717478341176673e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
336,1907.7278747535058,4.255797493703036e-24,1.0030907527226337e-23,3.6291782515605625e-24,6.438962248919024e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,6.0393946998679375e-27,1.423484314244229e-26,1.1602598536141262e-27,6.587656444818592e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,5.5086020974565476e-27,1.298376587075973e-26,7.63628327276837e-30,1.2193322565805374e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
337,1907.7278747535058,3.654630097815666e-24,8.613956987355202e-24,3.1165261247934953e-24,5.723523886150668e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,5.186279111101965e-27,1.2224051135477839e-26,9.963633244781885e-28,5.855694620823455e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,4.730465453793506e-27,1.1149699111434049e-26,6.557593667357949e-30,1.0838516233597964e-25,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
338,1907.7278747535058,3.138382681889834e-24,7.397162697249986e-24,2.6762904473552446e-24,5.08757840822871e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,4.453673315781527e-27,1.0497300508878717e-26,8.556185685158214e-28,5.205061887930588e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,4.06224719332583e-27,9.574709796299014e-27,5.631278092895773e-30,9.634242909062937e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
339,1907.7278747535058,2.6950595804148795e-24,6.352250893507304e-24,2.298241783228196e-24,4.52229331004824e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.8245542861852354e-27,9.014468014946881e-27,7.347552015193597e-28,4.626721680525886e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.48842041462426e-27,8.222201044815844e-27,4.835812428670934e-30,8.563776847847708e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
340,1907.7278747535058,2.3143596171054294e-24,5.454941720972226e-24,1.9735956907588008e-24,4.019817470641222e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.284303641256091e-27,7.741098154126747e-27,6.309648087957897e-28,4.11264149583223e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.9956515224290954e-27,7.060745595396659e-27,4.152713018076624e-30,7.612250701101473e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
341,1907.7278747535058,1.9874367439645162e-24,4.684385059413817e-24,1.694808604981291e-24,3.5731721112460114e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.820367969919028e-27,6.647602557636178e-27,5.418356880487879e-28,3.655681331373316e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.5724904046004363e-27,6.0633555529975776e-27,3.566107177339977e-30,6.766449029987201e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
342,1907.7278747535058,1.706694492103817e-24,4.022676044455059e-24,1.4554025532896316e-24,3.176153869040783e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.4219671366032216e-27,5.7085724640733306e-27,4.652968103839242e-28,3.249494518274662e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.2091043741950244e-27,5.206855291041523e-27,3.0623643735261077e-30,6.014624762615829e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
343,1907.7278747535058,1.4656094581242971e-24,3.4544390252696035e-24,1.2498146315034077e-24,2.823248640370982e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.0798437910768583e-27,4.902188314518586e-27,3.995696972985074e-28,2.888439573086566e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.8970496944753434e-27,4.471342936249097e-27,2.6297795017683326e-30,5.346336044302515e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
344,1907.7278747535058,1.25857972453873e-24,2.966470291773132e-24,1.0732677427125748e-24,2.5095549968732365e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.7860482621366666e-27,4.2097127473226266e-27,3.4312709545576096e-28,2.567501843848829e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.6290753779438677e-27,3.83972792329243e-27,2.258300902268277e-30,4.752301215270003e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
345,1907.7278747535058,1.0807946920917634e-24,2.5474312696210966e-24,9.21659595353726e-25,2.230716110851615e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.5337538368834052e-27,3.615055211669486e-27,2.946574889983786e-28,2.2822238621481678e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.398954700423403e-27,3.297333873766023e-27,1.9392967971950346e-30,4.224269901680975e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
346,1907.7278747535058,9.281232993677622e-25,2.1875850540079435e-24,7.914673812506693e-25,1.9828592444598633e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.317098133374345e-27,3.1043980831594558e-27,2.5303462479932017e-28,2.0286434338407773e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.2013405151965445e-27,2.8315575718617536e-27,1.6653547203476962e-30,3.7549084296660373e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
347,1907.7278747535058,7.970180323170383e-25,1.8785701602975674e-24,6.79665918673355e-25,1.7625419621937162e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.1310468806820535e-27,2.665875593720031e-27,2.1729134252975366e-28,1.803238608564124e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.0316410052559102e-27,2.4315761126160666e-27,1.4301092790744544e-30,3.337697970935577e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
348,1907.7278747535058,6.844324932594325e-25,1.6132062342879888e-24,5.836573584032209e-25,1.5667043198205145e-19,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,9.712769412421352e-28,2.2892981153916077e-27,1.8659710145213082e-28,1.6028787637743316e-20,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,8.859129865869422e-28,2.088095417942976e-27,1.2280942462773916e-30,2.9668440053806986e-26,8.20169741970753e-5,7.218049354352948e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
